id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76382519;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;2;1112.371;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382520;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;79;Tony Snell;7;Chicago Bulls;;;2;1130.439;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382521;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1135.290;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382522;800600;2F;71;Jimmy Butler;7;Chicago Bulls;179;Chris Paul;13;Los Angeles Clippers;;;2;1146.590;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:55:02.815096
76382523;100200;Game stop;;;;;;;;;;;2;1146.590;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382524;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;71;Jimmy Butler;7;Chicago Bulls;;;2;1146.590;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382525;800101;1+;71;Jimmy Butler;7;Chicago Bulls;179;Chris Paul;13;Los Angeles Clippers;;;2;1200.880;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382526;800101;1+;71;Jimmy Butler;7;Chicago Bulls;179;Chris Paul;13;Los Angeles Clippers;;;2;1219.819;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382527;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1223.004;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382528;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;1243.904;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382529;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1243.904;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:55:02.815096
76382530;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1243.904;23.18;5.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:55:02.815096
76382531;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;71;Jimmy Butler;2;1265.470;27.77;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382532;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1265.470;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382533;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1280.756;27.20;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382534;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1280.756;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382535;1800500;Halftime;;;;;;;;;;;2;1280.756;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382536;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382537;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382538;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382539;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382540;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382541;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382542;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382543;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382544;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382545;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382546;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382547;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382548;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;17.539;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:55:02.815096
76382549;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;17.539;21.95;5.79;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:55:02.815096
76382550;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;17.539;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382551;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;27.704;24.80;12.69;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:55:02.815096
76382552;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;27.704;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382553;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;52.780;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382554;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;52.780;27.53;11.76;;;;;;;;Post;;Jumper;;;;2017-12-07 03:55:02.815096
76382555;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;1805;Blake Griffin;13;Los Angeles Clippers;;;3;52.780;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382556;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;3;88.886;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382557;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;3;88.886;24.95;6.33;;;;;;;;Transition;;;;;;2017-12-07 03:55:02.815096
76382558;100200;Game stop;;;;;;;;;;;3;88.886;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382559;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;88.886;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382560;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;108.718;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382561;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;72;Pau Gasol;7;Chicago Bulls;;;3;121.718;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:55:02.815096
76382562;100200;Game stop;;;;;;;;;;;3;121.718;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382563;300100;Foul;72;Pau Gasol;7;Chicago Bulls;1805;Blake Griffin;13;Los Angeles Clippers;;;3;121.718;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382564;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;72;Pau Gasol;7;Chicago Bulls;;;3;146.308;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382565;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;72;Pau Gasol;7;Chicago Bulls;;;3;163.641;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382566;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;165.269;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382567;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;3;184.269;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382568;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;3;184.269;26.63;7.71;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:55:02.815096
76382569;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;205.720;23.33;2.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:55:02.815096
76382570;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;205.720;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382571;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;212.899;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382572;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;212.899;23.18;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382573;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;235.753;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:55:02.815096
76382574;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;235.753;21.83;9.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:55:02.815096
76382575;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;235.753;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382576;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;245.562;23.27;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382577;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;245.562;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382578;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;262.286;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382579;800301;3+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;262.286;27.23;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382580;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;285.123;23.18;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382581;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;285.123;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382582;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;285.123;20.96;3.63;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:55:02.815096
76382583;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;285.123;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382584;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;179;Chris Paul;13;Los Angeles Clippers;;;3;285.123;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382585;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;3;293.229;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382586;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;3;293.229;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:55:02.815096
76382587;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;3;320.352;26.42;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:55:02.815096
76382588;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;320.352;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382589;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;72;Pau Gasol;7;Chicago Bulls;;;3;320.352;26.57;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:55:02.815096
76382590;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;320.352;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382591;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;72;Pau Gasol;7;Chicago Bulls;;;3;320.352;26.57;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:55:02.815096
76382592;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;320.352;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382593;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;71;Jimmy Butler;3;336.760;20.66;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382594;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;336.760;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382595;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;72;Pau Gasol;7;Chicago Bulls;;;3;349.836;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:55:02.815096
76382596;100200;Game stop;;;;;;;;;;;3;349.836;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382597;300100;Foul;72;Pau Gasol;7;Chicago Bulls;1805;Blake Griffin;13;Los Angeles Clippers;;;3;349.836;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382598;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;72;Pau Gasol;7;Chicago Bulls;;;3;381.946;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382599;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;381.946;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382600;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;381.946;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382601;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;72;Pau Gasol;7;Chicago Bulls;;;3;406.662;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382602;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;406.981;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382603;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;423.981;23.27;13.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382604;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;436.195;22.28;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382605;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;459.753;23.33;2.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:55:02.815096
76382606;100200;Game stop;;;;;;;;;;;3;459.753;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382607;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;459.753;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382608;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;461.630;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382609;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;469.630;24.80;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382610;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;469.630;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382611;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;484.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382612;800600;2F;150;Taj Gibson;7;Chicago Bulls;1805;Blake Griffin;13;Los Angeles Clippers;;;3;484.000;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:55:02.815096
76382613;100200;Game stop;;;;;;;;;;;3;484.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382614;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;150;Taj Gibson;7;Chicago Bulls;;;3;484.000;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382615;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;3;484.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76382616;800101;1+;150;Taj Gibson;7;Chicago Bulls;1805;Blake Griffin;13;Los Angeles Clippers;;;3;501.401;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382617;800101;1+;150;Taj Gibson;7;Chicago Bulls;1805;Blake Griffin;13;Los Angeles Clippers;;;3;515.465;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382618;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;531.738;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382619;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;547.738;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382620;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;547.738;25.52;7.95;;;;;;;;Post;;Jumper;;;;2017-12-07 03:55:02.815096
76382621;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;547.738;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382622;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;563.922;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382623;800400;2+1;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;563.922;26.84;11.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:55:02.815096
76382624;100200;Game stop;;;;;;;;;;;3;563.922;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382625;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;9150;JJ Redick;13;Los Angeles Clippers;;;3;563.922;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382626;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;1142;Kirk Hinrich;7;Chicago Bulls;;;3;589.800;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382627;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;598.088;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382628;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;617.088;26.84;3.87;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:55:02.815096
76382629;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;617.088;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382630;800302;3-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;3;617.088;20.51;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382631;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;617.088;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382632;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;99345;Josh Smith;3;623.084;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382633;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;3;623.084;26.84;7.89;;;;;;;;Transition;;Lay up;;;;2021-04-01 08:47:05.392245
76382634;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;72;Pau Gasol;3;640.306;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382635;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;640.306;23.45;11.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:55:02.815096
76382636;400101;Accurate pass;99345;Josh Smith;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;655.478;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76382637;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;99345;Josh Smith;3;655.478;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:55:02.815096
76382638;800600;2F;71;Jimmy Butler;7;Chicago Bulls;99345;Josh Smith;13;Los Angeles Clippers;;;3;679.820;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:55:02.815096
76382639;100200;Game stop;;;;;;;;;;;3;679.820;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382640;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;71;Jimmy Butler;7;Chicago Bulls;;;3;679.820;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76382641;800102;1-;71;Jimmy Butler;7;Chicago Bulls;99345;Josh Smith;13;Los Angeles Clippers;;;3;707.780;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382642;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;707.780;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382643;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;3;707.780;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382644;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;3;707.780;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382645;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;3;707.780;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382646;800101;1+;71;Jimmy Butler;7;Chicago Bulls;99345;Josh Smith;13;Los Angeles Clippers;;;3;731.676;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382647;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;734.497;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382648;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;179;Chris Paul;13;Los Angeles Clippers;;;3;745.497;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382649;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;752.897;20.81;3.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:55:02.815096
76382650;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;752.897;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382651;400101;Accurate pass;99345;Josh Smith;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;763.379;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76382652;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;99345;Josh Smith;3;763.379;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:55:02.815096
76382653;800302;3-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;3;793.393;27.35;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382654;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;793.393;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382655;800302;3-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;3;809.509;21.98;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:55:02.815096
76382656;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;809.509;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382657;100400;Steal;2410;Lance Stephenson;13;Los Angeles Clippers;78;Joakim Noah;7;Chicago Bulls;;;3;809.509;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382658;100200;Game stop;;;;;;;;;;;3;811.030;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382659;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;811.030;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382660;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;3;839.100;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382661;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;3;839.100;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382662;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;839.100;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382663;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;3;839.100;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382664;200300;Pick'n'Roll;1804;Austin Rivers;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;3;839.100;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382665;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;839.100;21.56;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:55:02.815096
76382666;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;3;859.880;25.10;7.44;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:55:02.815096
76382667;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;859.880;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382668;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;3;868.441;19.49;8.76;;;;;;;;Transition;;Jumper;;;;2021-04-01 08:47:05.392245
76382669;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;868.441;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382670;100200;Game stop;;;;;;;;;;;3;879.562;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382671;100500;Turnover;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;879.562;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382672;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;905.338;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76382673;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;3;916.338;26.99;8.58;;;;;;;;Hand offs;;Lay up;;;;2021-04-01 08:47:05.392245
76382674;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;916.338;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382675;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;929.967;27.05;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:55:02.815096
76382676;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;929.967;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382677;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;943.837;20.63;8.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:55:02.815096
76382678;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;943.837;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
76382679;100200;Game stop;;;;;;;;;;;3;954.612;;;;;;;;;;;;;;;;2017-12-07 03:55:02.815096
