id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76415309;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;500.323;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415310;800202;2-;7504;Evan Turner;8;Boston Celtics;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;500.323;25.52;9.60;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:43:02.837888
76415311;100200;Game stop;;;;;;;;;;;2;500.323;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415313;1800600;Timeout;;;;;;;;;;;2;500.323;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415314;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;529.724;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415318;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;2;555.594;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415319;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;555.594;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415320;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;2;555.594;25.22;6.66;;;;;;;;Post;;Hook;;;;2017-12-07 04:43:02.837888
76415323;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;2;591.817;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:43:02.837888
76415324;800301;3+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;591.817;20.63;11.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:43:02.837888
76415330;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;628.850;20.96;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:43:02.837888
76415333;100200;Game stop;;;;;;;;;;;2;689.104;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415335;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;2;689.104;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415336;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;689.104;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415337;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;689.104;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415338;100200;Game stop;;;;;;;;;;;2;689.104;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415339;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;689.104;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415342;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;714.841;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415343;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;2;720.199;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415344;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;2;720.199;27.08;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:43:02.837888
76415346;100200;Game stop;;;;;;;;;;;2;747.031;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415349;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;764.909;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415350;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;770.909;24.20;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415354;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;781.528;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415355;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;789.614;26.96;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:43:02.837888
76415356;800600;2F;166;Isaiah Thomas;8;Boston Celtics;5323;Louis Williams;3171;Los Angeles Lakers;;;2;825.491;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:43:02.837888
76415357;100200;Game stop;;;;;;;;;;;2;825.491;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415359;800101;1+;166;Isaiah Thomas;8;Boston Celtics;5323;Louis Williams;3171;Los Angeles Lakers;;;2;849.508;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415360;800101;1+;166;Isaiah Thomas;8;Boston Celtics;5323;Louis Williams;3171;Los Angeles Lakers;;;2;862.401;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415363;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;888.463;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415364;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;899.531;26.84;7.95;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 04:43:02.837888
76415365;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;899.531;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415366;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;906.601;19.58;6.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:43:02.837888
76415367;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;906.601;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415368;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;911.099;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415369;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;2;911.099;21.35;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:43:02.837888
76415371;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;943.531;20.36;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415373;100200;Game stop;;;;;;;;;;;2;954.085;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415374;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;954.085;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415375;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;1001.436;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415379;100200;Game stop;;;;;;;;;;;2;1001.436;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415380;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1001.436;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415381;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;1026.165;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415382;1600500;Guard;165;Avery Bradley;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;1026.165;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415384;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1026.165;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415385;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;2;1026.165;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415386;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;1026.165;19.43;5.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:43:02.837888
76415387;100200;Game stop;;;;;;;;;;;2;1038.037;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415389;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1038.037;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415390;1800500;Halftime;;;;;;;;;;;2;1039.437;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415391;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415392;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415393;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415394;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415395;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415396;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415404;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;26.435;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415405;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;45.929;22.37;4.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:43:02.837888
76415409;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;84.036;21.20;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:43:02.837888
76415411;100200;Game stop;;;;;;;;;;;3;84.036;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415412;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;84.036;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415414;100400;Steal;162;Jae Crowder;8;Boston Celtics;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;129.465;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415415;100200;Game stop;;;;;;;;;;;3;129.465;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415417;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;151.288;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415418;800600;2F;162;Jae Crowder;8;Boston Celtics;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;160.288;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:43:02.837888
76415419;100200;Game stop;;;;;;;;;;;3;160.288;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415421;800101;1+;162;Jae Crowder;8;Boston Celtics;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;186.877;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415422;800101;1+;162;Jae Crowder;8;Boston Celtics;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;206.373;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415425;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;247.971;27.08;1.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415427;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;267.187;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415428;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;276.356;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415429;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;276.356;26.99;7.35;;;;;;;;Cut;;;;;;2017-12-07 04:43:02.837888
76415432;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;301.388;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415433;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;308.330;19.79;6.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:43:02.837888
76415435;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;319.602;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415436;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;329.242;19.49;5.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:43:02.837888
76415440;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;344.795;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415443;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;378.878;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415444;800600;2F;164;Jared Sullinger;8;Boston Celtics;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;378.878;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:43:02.837888
76415445;100200;Game stop;;;;;;;;;;;3;378.878;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415447;800102;1-;164;Jared Sullinger;8;Boston Celtics;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;411.306;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415448;100300;Rebound;;;8;Boston Celtics;;;;;;;3;411.306;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415449;800102;1-;164;Jared Sullinger;8;Boston Celtics;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;430.837;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415452;100200;Game stop;;;;;;;;;;;3;444.031;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415455;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;457.778;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415456;100200;Game stop;;;;;;;;;;;3;464.778;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415457;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;464.778;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415458;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;464.778;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415464;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;518.337;25.22;7.59;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:43:02.837888
76415468;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;557.921;20.36;7.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:43:02.837888
76415469;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;557.921;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415470;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;557.921;24.05;0.93;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:43:02.837888
76415474;100200;Game stop;;;;;;;;;;;3;564.425;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415475;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;564.425;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415477;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;590.391;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415478;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;3;590.391;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415479;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;3;590.391;26.99;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:43:02.837888
76415481;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;633.041;23.45;6.09;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:43:02.837888
76415483;100400;Steal;165;Avery Bradley;8;Boston Celtics;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;642.071;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415484;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;650.243;27.20;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:43:02.837888
76415485;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;650.243;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415486;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;650.243;26.84;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:43:02.837888
76415488;100200;Game stop;;;;;;;;;;;3;665.369;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415489;300300;Technical foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;665.369;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415491;1600500;Guard;163;Amir Johnson;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;719.434;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415492;1600500;Guard;7504;Evan Turner;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;3;719.434;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415497;100200;Game stop;;;;;;;;;;;3;719.434;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415502;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;756.165;22.37;1.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:43:02.837888
76415505;100200;Game stop;;;;;;;;;;;3;763.710;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415506;300100;Foul;162;Jae Crowder;8;Boston Celtics;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;763.710;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415509;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;802.774;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415510;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;821.743;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415511;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;821.743;26.72;9.57;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:43:02.837888
76415514;100200;Game stop;;;;;;;;;;;3;861.003;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415515;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;861.003;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415516;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;898.925;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415519;800400;2+1;7504;Evan Turner;8;Boston Celtics;;;;;;;3;909.525;23.60;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415520;100200;Game stop;;;;;;;;;;;3;909.525;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415524;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;924.909;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415525;800101;1+;7504;Evan Turner;8;Boston Celtics;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;924.909;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415528;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;943.006;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415530;100200;Game stop;;;;;;;;;;;3;964.419;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415531;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;964.419;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415534;100200;Game stop;;;;;;;;;;;3;1004.323;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415535;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1004.323;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415538;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;1038.498;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415539;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1038.498;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415540;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1054.579;26.96;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:43:02.837888
76415542;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;1069.697;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415543;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;3;1081.750;27.35;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:43:02.837888
76415547;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;171;Jonas Jerebko;3;1116.322;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415548;800201;2+;171;Jonas Jerebko;8;Boston Celtics;;;;;166;Isaiah Thomas;3;1116.322;27.08;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:43:02.837888
76415550;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;1133.335;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415551;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1156.696;26.99;2.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415552;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;1156.696;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415553;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;1156.696;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:43:02.837888
76415555;1800500;Halftime;;;;;;;;;;;3;1178.974;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415556;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415557;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415558;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415559;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415560;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415561;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415567;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;10.219;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415568;100200;Game stop;;;;;;;;;;;4;19.219;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415570;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;39.319;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415571;100200;Game stop;;;;;;;;;;;4;47.319;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415573;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;62.077;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415574;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;4;68.077;27.05;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:43:02.837888
76415577;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;1866;Marcus Smart;4;98.205;27.05;7.62;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 04:43:02.837888
76415580;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;4;113.050;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415581;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;123.517;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:43:02.837888
76415583;100400;Steal;1866;Marcus Smart;8;Boston Celtics;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;130.862;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415584;800600;2F;171;Jonas Jerebko;8;Boston Celtics;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;137.679;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:43:02.837888
76415585;100200;Game stop;;;;;;;;;;;4;137.679;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415587;800101;1+;171;Jonas Jerebko;8;Boston Celtics;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;162.615;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415589;800102;1-;171;Jonas Jerebko;8;Boston Celtics;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;181.031;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415593;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;217.464;27.05;7.62;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:43:02.837888
76415595;100200;Game stop;;;;;;;;;;;4;217.464;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415596;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;5323;Louis Williams;3171;Los Angeles Lakers;;;4;217.464;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415597;1600500;Guard;7798;David Lee;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;4;271.406;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415598;1600500;Guard;162;Jae Crowder;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;271.406;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415603;100200;Game stop;;;;;;;;;;;4;271.406;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415604;100300;Rebound;;;8;Boston Celtics;;;;;;;4;271.406;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415609;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;315.894;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415611;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;4;324.562;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:43:02.837888
76415615;100200;Game stop;;;;;;;;;;;4;341.048;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415616;100300;Rebound;;;8;Boston Celtics;;;;;;;4;341.048;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415617;1800600;Timeout;;;;;;;;;;;4;341.048;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415618;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;387.008;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
