id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76932738;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;2;540.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932739;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;540.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932740;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;540.000;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:36:02.597871
76932741;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;558.572;23.03;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76932742;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;558.572;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932743;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;569.034;20.21;11.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:36:02.597871
76932744;200600;Post;1118;Clint Capela;80;Houston Rockets;;;;;;;2;594.811;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932745;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;2;594.811;26.72;5.55;;;;;;;;Post;;Hook;;;;2017-12-07 10:36:02.597871
76932746;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;594.811;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932747;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;607.289;25.97;6.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:36:02.597871
76932748;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;607.289;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932749;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;2;617.624;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932750;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;623.207;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932751;800201;2+;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;623.207;26.84;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76932753;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;645.558;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932754;300300;Technical foul;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;645.558;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932755;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;667.300;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932756;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;667.300;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932757;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;2;667.300;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932758;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;667.300;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932759;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;683.870;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932760;800700;3F;1117;James Harden;80;Houston Rockets;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;690.870;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:36:02.597871
76932762;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;2;690.870;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932763;800101;1+;1117;James Harden;80;Houston Rockets;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;719.483;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932764;800101;1+;1117;James Harden;80;Houston Rockets;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;734.306;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932765;800101;1+;1117;James Harden;80;Houston Rockets;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;751.950;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932766;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;753.886;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932767;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;768.886;25.10;0.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:36:02.597871
76932768;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;768.886;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932770;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;8336;Dwight Howard;80;Houston Rockets;;;2;780.772;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932771;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;818.608;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932772;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;833.371;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932773;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;1118;Clint Capela;80;Houston Rockets;;;2;848.371;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932774;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;869.194;23.45;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932775;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;869.194;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932776;800202;2-;1118;Clint Capela;80;Houston Rockets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;875.496;26.57;9.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:36:02.597871
76932777;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;879.725;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932778;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;2;879.725;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932779;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;896.931;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932780;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;896.931;24.74;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932781;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;914.166;21.80;8.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:36:02.597871
76932782;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;914.770;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932783;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;2;924.994;19.79;6.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:36:02.597871
76932784;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;951.105;26.99;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:36:02.597871
76932785;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;2;964.730;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932786;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;2;964.730;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:36:02.597871
76932787;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;980.559;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932788;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;980.559;26.72;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 10:36:02.597871
76932789;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1118;Clint Capela;2;980.559;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932790;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1111;Trevor Ariza;2;996.527;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:36:02.597871
76932791;100400;Steal;7489;Ty Lawson;80;Houston Rockets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1012.880;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932792;800600;2F;1111;Trevor Ariza;80;Houston Rockets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1018.693;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:36:02.597871
76932794;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;1111;Trevor Ariza;80;Houston Rockets;;;2;1018.693;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932795;800101;1+;1111;Trevor Ariza;80;Houston Rockets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1053.764;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932796;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;1075.244;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932797;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1075.244;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932798;800101;1+;1111;Trevor Ariza;80;Houston Rockets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1075.244;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932799;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1078.103;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932800;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;1089.103;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932801;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1089.103;26.36;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932802;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;7489;Ty Lawson;80;Houston Rockets;;;2;1096.992;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932803;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1104.358;21.26;12.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:36:02.597871
76932804;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1104.358;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932805;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1120.800;20.51;11.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:36:02.597871
76932806;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1120.800;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932807;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1137.252;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932808;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;8336;Dwight Howard;80;Houston Rockets;;;2;1137.252;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:36:02.597871
76932810;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1137.252;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932811;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;8336;Dwight Howard;80;Houston Rockets;;;2;1171.306;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932812;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1212.112;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932813;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1212.112;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932814;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;1212.112;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932815;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;8336;Dwight Howard;80;Houston Rockets;;;2;1212.112;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932816;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1218.316;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932817;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;1237.016;23.12;10.98;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:36:02.597871
76932820;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932821;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932822;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932823;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932824;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932825;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932826;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932827;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932828;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932829;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932830;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;5.696;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932831;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;3;20.696;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932832;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;20.696;21.83;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932833;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;45.000;21.41;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76932834;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;61.853;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932835;800600;2F;8336;Dwight Howard;80;Houston Rockets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;61.853;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:36:02.597871
76932837;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;8336;Dwight Howard;80;Houston Rockets;;;3;61.853;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932838;800101;1+;8336;Dwight Howard;80;Houston Rockets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;89.394;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932839;800101;1+;8336;Dwight Howard;80;Houston Rockets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;114.473;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932840;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;115.846;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932841;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;131.846;27.23;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932842;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;131.846;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932843;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;3;140.539;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932844;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;140.539;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932845;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;140.539;26.84;6.78;;;;;;;;Post;;Lay up;;;;2017-12-07 10:36:02.597871
76932847;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;8336;Dwight Howard;80;Houston Rockets;;;3;140.539;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932848;800101;1+;8336;Dwight Howard;80;Houston Rockets;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;167.608;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932849;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;170.044;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932850;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;190.044;26.27;9.36;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:36:02.597871
76932851;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;190.044;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932852;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;198.537;19.79;8.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:36:02.597871
76932853;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;198.537;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932854;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;207.773;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932855;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;207.773;20.21;4.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:36:02.597871
76932856;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;3;228.723;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932857;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;3;228.723;27.05;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932858;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;246.877;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932859;800301;3+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;246.877;26.81;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932860;800302;3-;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;3;260.912;27.08;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932861;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;261.020;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932862;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;3;262.012;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932863;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;8336;Dwight Howard;3;262.012;26.66;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:36:02.597871
76932864;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;292.082;27.23;11.04;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:36:02.597871
76932865;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;292.082;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932866;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;3;301.449;26.21;7.74;;;;;;;;Cut;;Hook;;;;2017-12-07 10:36:02.597871
76932867;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;302.995;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932868;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;302.995;26.72;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:36:02.597871
76932870;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;302.995;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932871;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;313.510;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932872;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;335.510;23.42;2.88;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:36:02.597871
76932873;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;335.510;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932874;100400;Steal;13707;Phil Pressey;3224;Philadelphia 76ers;1111;Trevor Ariza;80;Houston Rockets;;;3;345.536;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932875;800400;2+1;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;3;350.479;26.84;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76932877;300100;Foul;1117;James Harden;80;Houston Rockets;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;350.479;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932878;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;396.586;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932879;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;396.586;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932880;800102;1-;13707;Phil Pressey;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;3;396.586;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932881;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;396.586;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932882;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;398.814;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932884;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;3;414.814;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932885;800400;2+1;1117;James Harden;80;Houston Rockets;;;;;;;3;414.814;25.91;7.80;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:36:02.597871
76932886;800101;1+;1117;James Harden;80;Houston Rockets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;440.772;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932887;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;441.822;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932888;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;464.822;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932889;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;464.822;23.87;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932890;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;481.010;24.44;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76932891;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;481.010;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932892;800202;2-;13707;Phil Pressey;3224;Philadelphia 76ers;1112;Patrick Beverley;80;Houston Rockets;;;3;488.634;26.84;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76932893;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;493.650;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932894;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;493.650;27.08;2.10;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:36:02.597871
76932895;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;493.650;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932896;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;506.797;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932897;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;3;506.797;26.84;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932898;400101;Accurate pass;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;523.291;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932899;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;523.291;19.94;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932900;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;553.434;23.60;12.75;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:36:02.597871
76932902;100300;Rebound;;;80;Houston Rockets;;;;;;;3;553.434;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932903;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;568.097;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76932904;100400;Steal;8336;Dwight Howard;80;Houston Rockets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;592.097;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932905;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;595.606;27.05;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
