id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77068568;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;384.069;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068569;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;391.731;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:37:02.115874
77068571;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;391.731;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068572;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;412.848;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068573;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;427.900;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068574;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;427.900;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068575;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;427.900;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068576;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;432.735;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068577;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;452.735;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068578;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;452.735;25.76;4.11;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:37:02.115874
77068579;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;470.571;22.25;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068581;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;470.571;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068582;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;486.354;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068584;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;487.354;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068585;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;513.033;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068586;100400;Steal;5315;Julius Randle;3171;Los Angeles Lakers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;527.033;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068587;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;540.873;23.42;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068588;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;540.873;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068589;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;564.349;26.66;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77068590;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;565.041;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068591;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;565.041;27.08;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:37:02.115874
77068592;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;565.041;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068593;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;574.116;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068594;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;574.116;25.97;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:37:02.115874
77068596;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;595.191;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068598;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;643.424;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068599;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;643.424;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068600;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;643.424;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068601;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;643.424;24.29;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068602;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;643.424;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068603;100400;Steal;5329;Nick Young;3171;Los Angeles Lakers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;647.487;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068605;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;5329;Nick Young;3171;Los Angeles Lakers;;;2;648.960;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068606;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;689.831;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068607;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;689.831;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068608;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;689.831;26.66;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068609;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;689.831;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068610;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;704.173;26.84;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:37:02.115874
77068611;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;704.031;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068612;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;705.463;25.97;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068613;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;705.463;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068614;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;713.395;26.27;6.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:37:02.115874
77068615;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;732.066;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068616;800301;3+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;732.066;26.27;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068617;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;749.498;24.59;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068618;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;749.498;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068620;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;753.031;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068621;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;789.493;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068622;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;789.493;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068623;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;789.493;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068624;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;789.493;23.45;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068625;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;789.493;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068626;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;797.029;22.13;2.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:37:02.115874
77068627;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;797.029;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068628;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;813.286;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:37:02.115874
77068630;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;813.286;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068631;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;835.596;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068632;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;848.434;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068633;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;854.800;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068634;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;870.800;22.43;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068635;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;870.800;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068636;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;907.051;23.60;3.39;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:37:02.115874
77068637;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;907.051;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068638;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;920.445;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:37:02.115874
77068639;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;920.445;21.98;8.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:37:02.115874
77068640;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;936.263;20.81;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068641;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;936.263;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068642;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;943.568;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068643;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;943.568;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:37:02.115874
77068644;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;963.256;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068645;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;963.256;26.57;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:37:02.115874
77068646;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;963.336;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068647;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;963.336;26.81;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:37:02.115874
77068648;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;963.336;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068649;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;971.204;27.05;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:37:02.115874
77068650;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;971.204;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068651;800400;2+1;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;978.227;26.96;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:37:02.115874
77068653;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;978.227;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068654;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;978.227;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068655;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1014.861;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068656;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1014.861;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068657;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1014.861;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068658;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1014.861;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068659;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1030.822;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068660;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1047.822;26.72;8.13;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:37:02.115874
77068661;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1047.822;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068662;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1071.858;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068663;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1071.858;24.50;5.97;;;;;;;;Post;;Jumper;;;;2017-12-07 11:37:02.115874
77068664;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1071.858;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068665;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1084.868;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068666;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1084.868;24.95;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 11:37:02.115874
77068667;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1084.868;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068668;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1097.919;26.99;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77068669;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;1107.873;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068670;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;1107.873;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:37:02.115874
77068671;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1137.853;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:37:02.115874
77068673;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1137.853;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068674;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1160.666;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068675;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1180.085;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068676;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1183.871;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068678;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1186.571;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068679;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1230.786;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068680;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1230.786;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068681;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1230.786;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068682;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1230.786;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068683;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1230.786;26.72;0.63;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:37:02.115874
77068684;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1230.786;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068687;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068688;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068689;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068690;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068691;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068692;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068693;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068694;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068695;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068696;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068697;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;11.032;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068698;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;32.032;25.52;6.09;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:37:02.115874
77068699;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;31.494;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068700;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;46.700;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:37:02.115874
77068702;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;46.700;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068703;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;68.527;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068704;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;80.979;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068705;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;81.998;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068706;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;97.998;25.52;12.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:37:02.115874
77068707;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;97.998;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068708;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;108.248;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:37:02.115874
77068709;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;108.248;26.99;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:37:02.115874
77068710;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;153.059;20.36;5.01;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:37:02.115874
77068711;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;153.059;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068712;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;163.889;26.57;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:37:02.115874
77068713;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;163.935;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068715;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;163.935;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068716;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;209.420;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068717;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;229.420;26.84;8.49;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:37:02.115874
77068718;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;229.420;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068719;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;239.226;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:37:02.115874
77068721;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;239.226;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068722;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;258.819;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068723;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;270.617;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068724;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;280.919;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068725;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;293.919;25.82;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068726;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;293.528;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068727;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;295.522;26.72;14.67;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:37:02.115874
77068728;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;294.528;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068729;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;294.528;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:37:02.115874
77068730;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;322.349;24.50;10.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:37:02.115874
77068731;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;329.083;26.99;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:37:02.115874
77068732;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;329.083;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068733;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;336.121;27.08;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:37:02.115874
77068734;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;338.029;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
