id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76307683;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;644.495;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307684;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;654.209;27.05;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:32:01.092096
76307685;100200;Game stop;;;;;;;;;;;2;654.209;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307686;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;654.209;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307687;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;691.662;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307688;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;173;Terry Rozier;8;Boston Celtics;;;2;691.662;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307689;1600500;Guard;162;Jae Crowder;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;691.662;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307690;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;691.662;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307691;800400;2+1;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;691.662;23.90;3.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:32:01.092096
76307692;100200;Game stop;;;;;;;;;;;2;691.662;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307693;300100;Foul;165;Avery Bradley;8;Boston Celtics;9365;Bradley Beal;3300;Washington Wizards;;;2;691.662;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307694;800101;1+;9365;Bradley Beal;3300;Washington Wizards;165;Avery Bradley;8;Boston Celtics;;;2;716.867;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307695;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;719.690;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307696;100400;Steal;9366;John Wall;3300;Washington Wizards;166;Isaiah Thomas;8;Boston Celtics;;;2;730.690;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307697;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;2;738.050;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307698;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;738.050;25.49;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76307699;100200;Game stop;;;;;;;;;;;2;757.748;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307700;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;166;Isaiah Thomas;8;Boston Celtics;;;2;757.748;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307701;1800600;Timeout;;;;;;;;;;;2;757.748;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307702;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;758.502;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307703;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;768.502;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307704;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;768.502;27.20;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76307705;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;787.352;26.99;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:32:01.092096
76307706;100200;Game stop;;;;;;;;;;;2;807.912;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307707;300100;Foul;163;Amir Johnson;8;Boston Celtics;1150;Kris Humphries;3300;Washington Wizards;;;2;807.912;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307708;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;842.011;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307709;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;842.011;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307710;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;842.011;25.49;10.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:32:01.092096
76307711;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;842.011;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307712;800202;2-;166;Isaiah Thomas;8;Boston Celtics;1150;Kris Humphries;3300;Washington Wizards;;;2;858.500;27.20;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:32:01.092096
76307713;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;858.500;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307714;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;858.500;23.45;14.52;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:32:01.092096
76307715;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;858.500;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307716;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;864.122;27.08;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76307717;100200;Game stop;;;;;;;;;;;2;876.176;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307718;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;876.176;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307719;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;2;909.419;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307720;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;2;909.419;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307721;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;909.419;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307722;100400;Steal;13739;DeJuan Blair;3300;Washington Wizards;165;Avery Bradley;8;Boston Celtics;;;2;909.419;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307723;100400;Steal;162;Jae Crowder;8;Boston Celtics;13739;DeJuan Blair;3300;Washington Wizards;;;2;914.080;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307724;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;;;2;914.080;27.38;7.74;;;;;;;;;;Lay up;;;;2017-12-07 02:32:01.092096
76307725;100200;Game stop;;;;;;;;;;;2;923.511;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307726;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;162;Jae Crowder;8;Boston Celtics;;;2;923.511;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307727;100500;Turnover;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;923.511;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307728;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;946.080;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307729;800600;2F;166;Isaiah Thomas;8;Boston Celtics;7769;Ramon Sessions;3300;Washington Wizards;;;2;956.080;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307730;100200;Game stop;;;;;;;;;;;2;956.080;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307731;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;166;Isaiah Thomas;8;Boston Celtics;;;2;956.080;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307732;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7769;Ramon Sessions;3300;Washington Wizards;;;2;981.425;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307733;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7769;Ramon Sessions;3300;Washington Wizards;;;2;997.054;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307734;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;998.102;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307735;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1009.302;26.36;2.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:32:01.092096
76307736;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;1009.302;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307737;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;1028.328;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307738;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;2;1028.328;22.97;14.04;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:32:01.092096
76307739;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;1047.324;21.83;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76307740;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1047.324;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307741;100200;Game stop;;;;;;;;;;;2;1063.297;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307742;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1063.297;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307743;1600500;Guard;9366;John Wall;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;1105.603;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307744;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;2;1105.603;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307745;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;1105.603;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307746;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1105.603;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307747;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;1105.603;27.08;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:32:01.092096
76307748;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;1105.603;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307749;1800500;Halftime;;;;;;;;;;;2;1106.603;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307750;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307751;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307752;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307753;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307754;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307755;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307756;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307757;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307758;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307759;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307760;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307761;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;0.137;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307762;100400;Steal;9365;Bradley Beal;3300;Washington Wizards;165;Avery Bradley;8;Boston Celtics;;;3;15.137;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307763;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;21.843;26.84;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76307764;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;21.843;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307765;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;35.781;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307766;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;35.781;25.97;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76307767;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;51.415;25.19;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76307768;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;51.415;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307769;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;164;Jared Sullinger;8;Boston Celtics;;;3;56.964;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:32:01.092096
76307770;100200;Game stop;;;;;;;;;;;3;56.964;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307771;300100;Foul;164;Jared Sullinger;8;Boston Celtics;9364;Marcin Gortat;3300;Washington Wizards;;;3;56.964;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307772;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;164;Jared Sullinger;8;Boston Celtics;;;3;83.963;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307773;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;164;Jared Sullinger;8;Boston Celtics;;;3;100.570;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307774;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;102.445;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307775;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;117.445;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307776;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;117.445;22.13;13.53;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:32:01.092096
76307777;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;141.384;24.74;7.50;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:32:01.092096
76307778;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;141.384;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307779;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;141.384;26.12;8.43;;;;;;;;Putbacks;;Floater;;;;2017-12-07 02:32:01.092096
76307780;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;141.384;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307781;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;149.671;26.99;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76307782;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;149.671;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307783;100400;Steal;162;Jae Crowder;8;Boston Celtics;9366;John Wall;3300;Washington Wizards;;;3;156.034;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307784;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;165.418;26.48;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76307785;100200;Game stop;;;;;;;;;;;3;165.418;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307786;100300;Rebound;;;8;Boston Celtics;;;;;;;3;165.418;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307787;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;165.418;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307788;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;165;Avery Bradley;8;Boston Celtics;;;3;165.418;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307789;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;3;165.418;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:32:01.092096
76307790;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;182.164;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307791;100400;Steal;9366;John Wall;3300;Washington Wizards;162;Jae Crowder;8;Boston Celtics;;;3;187.164;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307792;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;190.999;27.05;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76307793;800202;2-;162;Jae Crowder;8;Boston Celtics;9364;Marcin Gortat;3300;Washington Wizards;;;3;201.463;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76307794;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;201.463;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307795;800301;3+;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;209.054;23.18;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76307796;100200;Game stop;;;;;;;;;;;3;224.643;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307797;300100;Foul;164;Jared Sullinger;8;Boston Celtics;9364;Marcin Gortat;3300;Washington Wizards;;;3;224.643;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307798;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;224.643;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307799;1600500;Guard;7504;Evan Turner;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;265.372;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307800;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;265.372;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307801;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;265.372;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307802;800400;2+1;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;265.372;26.57;7.26;;;;;;;;Cut;;;;;;2017-12-07 02:32:01.092096
76307803;100200;Game stop;;;;;;;;;;;3;265.372;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307804;300100;Foul;7504;Evan Turner;8;Boston Celtics;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;265.372;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307805;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;7504;Evan Turner;8;Boston Celtics;;;3;292.350;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307806;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;295.998;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307807;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;309.998;26.57;4.41;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:32:01.092096
76307808;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;309.998;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307809;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;317.719;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307810;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;317.719;26.72;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76307811;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;328.251;22.37;8.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76307812;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;328.251;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307813;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;3;345.247;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:32:01.092096
76307814;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;3;345.247;25.22;7.44;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 02:32:01.092096
76307815;100200;Game stop;;;;;;;;;;;3;345.247;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307816;100300;Rebound;;;8;Boston Celtics;;;;;;;3;345.247;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307817;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;358.965;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307818;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;362.965;22.82;10.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:32:01.092096
76307819;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;362.965;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307820;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;374.896;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307821;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;374.896;26.99;6.90;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:32:01.092096
76307822;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;374.896;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307823;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;3;391.947;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307824;800301;3+;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;3;391.947;20.51;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76307825;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;3;399.534;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307826;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;399.534;20.48;11.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76307827;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;416.855;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307828;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;416.855;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:32:01.092096
76307829;800301;3+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;416.855;20.96;2.70;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:32:01.092096
76307830;800202;2-;9365;Bradley Beal;3300;Washington Wizards;164;Jared Sullinger;8;Boston Celtics;;;3;442.486;26.57;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76307831;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;442.486;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307832;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;446.833;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307833;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;446.833;26.72;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76307834;100200;Game stop;;;;;;;;;;;3;446.833;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307835;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;446.833;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307836;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;3;481.398;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307837;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;481.398;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307838;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;481.398;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307839;100200;Game stop;;;;;;;;;;;3;481.398;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307840;300100;Foul;163;Amir Johnson;8;Boston Celtics;3629;Nene Hilario;3300;Washington Wizards;;;3;481.398;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307841;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;519.865;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307842;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;526.865;22.28;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76307843;100200;Game stop;;;;;;;;;;;3;542.723;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307844;100500;Turnover;163;Amir Johnson;8;Boston Celtics;;;;;;;3;542.723;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307845;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;546.634;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76307846;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;1150;Kris Humphries;3;557.634;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76307847;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;3;557.634;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:32:01.092096
76307848;800301;3+;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;3;557.634;19.64;5.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:32:01.092096
