id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76465901;800102;1-;6110;Aaron Gordon;3226;Orlando Magic;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;501.721;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465902;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;501.721;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465903;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;518.160;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465906;100200;Game stop;;;;;;;;;;;4;553.991;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465907;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;553.991;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465910;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;588.146;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465911;100200;Game stop;;;;;;;;;;;4;599.724;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465912;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;599.724;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465913;100500;Turnover;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;599.724;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465914;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;4;599.724;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465920;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;647.097;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465921;100200;Game stop;;;;;;;;;;;4;653.904;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465922;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;7773;Brian Roberts;2977;Charlotte Hornets;;;4;653.904;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465923;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;653.904;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465924;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;653.904;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465928;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;678.610;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465929;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;698.276;23.75;9.90;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:38:03.322768
76465932;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;706.538;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465933;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;716.379;27.62;1.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76465937;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;741.155;27.20;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465941;100200;Game stop;;;;;;;;;;;4;753.958;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465943;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;766.681;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465944;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;789.681;26.72;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:38:03.322768
76465947;100200;Game stop;;;;;;;;;;;4;798.233;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465948;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;7773;Brian Roberts;2977;Charlotte Hornets;;;4;798.233;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465952;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;843.102;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465953;100200;Game stop;;;;;;;;;;;4;843.102;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465954;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;843.102;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465955;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;4;864.344;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465956;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;4;864.344;25.34;8.37;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:38:03.322768
76465957;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;881.724;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465958;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;890.724;22.73;7.83;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:38:03.322768
76465965;100200;Game stop;;;;;;;;;;;4;931.448;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465966;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;931.448;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465968;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;946.139;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465969;100200;Game stop;;;;;;;;;;;4;957.139;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465970;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;957.139;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465973;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;983.031;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465974;100200;Game stop;;;;;;;;;;;4;1001.315;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465975;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1001.315;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465976;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;1001.315;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465979;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;2482;Troy Daniels;2977;Charlotte Hornets;;;4;1051.931;27.50;7.26;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:38:03.322768
76465980;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;1051.931;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465981;800400;2+1;6113;Elfrid Payton;3226;Orlando Magic;2482;Troy Daniels;2977;Charlotte Hornets;;;4;1051.931;26.27;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:38:03.322768
76465982;100200;Game stop;;;;;;;;;;;4;1051.931;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465984;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;7773;Brian Roberts;2977;Charlotte Hornets;;;4;1087.692;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465992;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1155.210;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465993;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;1155.210;25.34;6.42;;;;;;;;Post;;Hook;;;;2017-12-07 05:38:03.322768
76465996;100200;Game stop;;;;;;;;;;;4;1160.728;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465997;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1160.728;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465998;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1184.314;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465999;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1190.514;26.42;5.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:38:03.322768
76466001;100200;Game stop;;;;;;;;;;;4;1190.514;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466002;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1190.514;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466003;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;4;1190.514;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466005;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1229.181;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466006;100200;Game stop;;;;;;;;;;;4;1233.264;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466008;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1233.264;26.33;8.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76466012;100200;Game stop;;;;;;;;;;;4;1254.059;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466013;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1254.059;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466016;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;1300.712;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466017;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;4;1300.712;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466019;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;1352.751;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76466020;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1359.551;20.75;3.39;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 05:38:03.322768
76466023;1800500;Halftime;;;;;;;;;;;4;1369.697;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466024;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466025;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466026;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466027;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466028;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466029;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466035;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;3.343;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76466036;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;5;23.343;25.49;7.89;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:38:03.322768
76466043;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;5;70.685;25.19;1.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76466045;100200;Game stop;;;;;;;;;;;5;79.122;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466049;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;5;114.221;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466050;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;5;139.128;19.79;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76466053;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;5;149.727;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466054;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;6111;Nikola Vucevic;5;158.521;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466055;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;5;158.521;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466056;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6110;Aaron Gordon;5;158.521;25.67;9.66;;;;;;;;Post;;Hook;;;;2017-12-07 05:38:03.322768
76466061;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;5;195.931;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466062;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;5;209.337;25.76;7.89;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 05:38:03.322768
76466063;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;5;209.337;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466064;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;5;221.121;19.94;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76466068;100200;Game stop;;;;;;;;;;;5;237.319;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466069;1800600;Timeout;;;3226;Orlando Magic;;;;;;;5;237.319;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466070;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;251.448;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76466071;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;5;264.448;24.65;8.37;;;;;;;;Cut;;Hook;;;;2017-12-07 05:38:03.322768
76466074;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;5;277.562;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466075;100200;Game stop;;;;;;;;;;;5;289.210;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466077;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;315.600;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76466078;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6110;Aaron Gordon;5;322.700;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466079;800301;3+;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;5;322.700;19.64;5.97;;;;;;;;;;Jumper;;;;2017-12-07 05:38:03.322768
76466080;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;2480;Kemba Walker;2977;Charlotte Hornets;;;5;341.864;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466081;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;5;344.820;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:38:03.322768
76466082;100200;Game stop;;;;;;;;;;;5;344.820;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466087;100200;Game stop;;;;;;;;;;;5;373.945;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466088;1800600;Timeout;;;3226;Orlando Magic;;;;;;;5;373.945;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466089;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;399.316;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76466090;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;5;410.216;24.35;7.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:38:03.322768
76466092;100200;Game stop;;;;;;;;;;;5;410.216;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466093;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;2475;Marvin Williams;2977;Charlotte Hornets;;;5;410.216;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466094;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;5;410.216;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466097;100200;Game stop;;;;;;;;;;;5;449.987;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466098;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;2480;Kemba Walker;2977;Charlotte Hornets;;;5;449.987;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466099;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;5;449.987;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466102;1800600;Timeout;;;3226;Orlando Magic;;;;;;;5;512.760;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466103;100100;Ball in play;;;3226;Orlando Magic;;;;;;;5;533.863;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76466104;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;5;537.263;20.21;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76466105;100300;Rebound;;;3226;Orlando Magic;;;;;;;5;537.263;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466106;1800700;Match end;;;;;;;;;;;5;537.263;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
103630576;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;96.318;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630580;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;124.344;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630586;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;268.141;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630592;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;393.926;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630594;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;450.582;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630596;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;509.845;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630600;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;613.238;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630602;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;646.871;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630604;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;1891;Channing Frye;1;702.470;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630608;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;735.925;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630612;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;823.485;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630616;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;904.756;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630620;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;941.311;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630624;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;9367;Jason Smith;1;1065.957;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630626;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;6114;Mario Hezonja;1;1094.527;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630630;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;1145.614;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630634;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;1;1244.936;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630636;200900;Assisting;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;58.500;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630640;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;159.097;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630646;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;284.790;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630648;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;2;343.250;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630650;200900;Assisting;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;406.453;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630654;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;499.763;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630658;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;530.094;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630664;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;631.054;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630670;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;736.899;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630672;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;771.413;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630674;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;818.339;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630680;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;988.857;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630684;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;43.362;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630688;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;103.932;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630690;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;158.665;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630692;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;215.925;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630694;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;239.357;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630700;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;433.400;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630704;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;6110;Aaron Gordon;3;481.113;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630706;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;507.522;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630710;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;3;604.461;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630714;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6110;Aaron Gordon;3;729.988;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630716;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;6110;Aaron Gordon;3;753.727;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630718;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;782.102;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630724;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;1028.012;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630728;200900;Assisting;1886;Tobias Harris;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;1099.080;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630732;200900;Assisting;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;39.846;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630736;200900;Assisting;7505;Shabazz Napier;3226;Orlando Magic;;;;;6121;Evan Fournier;4;124.252;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630744;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;446.266;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630746;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;473.799;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630760;200900;Assisting;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;1051.931;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630770;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;1359.551;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630776;200900;Assisting;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6110;Aaron Gordon;5;158.521;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630780;200900;Assisting;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;5;322.700;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
103630782;200900;Assisting;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;5;344.820;;;;;;;;;;;;;;;;2018-04-19 10:45:00.576491
76465326;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465327;1601000;Starting lineup;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465328;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465329;1601000;Starting lineup;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465330;1601000;Starting lineup;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465331;1601000;Starting lineup;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
