id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76423799;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;647.644;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423800;100200;Game stop;;;;;;;;;;;4;647.644;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423801;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;647.644;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423803;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;680.930;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423804;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;680.930;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423805;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;680.930;26.42;8.88;;;;;;;;Post;;Jumper;;;;2017-12-07 04:54:02.150184
76423808;100200;Game stop;;;;;;;;;;;4;709.081;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423810;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;720.373;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423811;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;736.373;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423812;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;10862;Ronnie Price;4;736.373;26.51;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:54:02.150184
76423813;100200;Game stop;;;;;;;;;;;4;761.070;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423815;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;771.144;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423816;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;778.144;20.96;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423817;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;778.144;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423818;100200;Game stop;;;;;;;;;;;4;778.144;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423822;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;815.639;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423823;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;815.639;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423824;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;815.639;26.21;6.72;;;;;;;;Post;;Hook;;;;2017-12-07 04:54:02.150184
76423827;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;838.491;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423830;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;857.750;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423831;800301;3+;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;857.750;27.35;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423832;100200;Game stop;;;;;;;;;;;4;871.762;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423833;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;871.762;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423834;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;4;940.468;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423838;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;986.206;19.19;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:54:02.150184
76423841;100200;Game stop;;;;;;;;;;;4;989.652;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423842;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;989.652;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423845;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1033.762;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423846;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;1033.762;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423847;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;1047.087;21.26;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423853;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1107.938;26.06;6.87;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:54:02.150184
76423855;1800700;Match end;;;;;;;;;;;4;1113.838;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
103652782;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;243.598;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652784;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;275.971;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652792;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;433.870;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652796;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;560.557;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652810;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;892.038;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652814;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;41.005;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652824;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;310.131;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652828;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;568.117;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652834;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;893.107;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652836;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1037.150;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652838;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1061.285;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652848;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5278;Devin Booker;3;122.358;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652852;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;153.398;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652856;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;183.236;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652862;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;293.101;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652868;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;363.452;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652872;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;432.293;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652878;200900;Assisting;5278;Devin Booker;3175;Phoenix Suns;;;;;8428;Alex Len;3;479.375;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652884;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;680.538;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652886;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;708.821;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652888;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;756.357;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652890;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;805.386;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652892;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;865.254;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652896;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;928.320;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652900;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;987.586;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652904;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;43.495;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652906;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;76.624;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652910;200900;Assisting;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;129.476;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652914;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;241.959;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652916;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8428;Alex Len;4;300.824;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652918;200900;Assisting;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;353.245;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652920;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;410.321;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652922;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;551.390;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652926;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;10862;Ronnie Price;4;736.373;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652930;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;857.750;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
76423178;1601000;Starting lineup;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423179;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423180;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423181;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423182;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423183;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423184;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423185;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423186;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423187;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423200;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423201;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423202;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423203;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423204;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423212;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;60.879;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423213;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;77.455;26.57;6.57;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:54:02.150184
76423214;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;77.455;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423215;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;97.313;26.72;7.17;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:54:02.150184
76423218;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;111.414;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423219;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;120.701;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423220;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;120.701;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423221;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;120.701;24.05;10.50;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:54:02.150184
76423223;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;134.830;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423226;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;157.623;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423227;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;166.623;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423228;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;166.623;22.73;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423232;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;201.154;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423233;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;209.544;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423234;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;222.544;22.73;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423238;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;267.301;22.43;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423243;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;301.510;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423244;400101;Accurate pass;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;312.510;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423245;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;1;312.510;22.52;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423247;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;326.655;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423248;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;335.918;26.84;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:54:02.150184
76423249;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;5279;Brandon Knight;3175;Phoenix Suns;;;1;350.518;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423251;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;5278;Devin Booker;3175;Phoenix Suns;;;1;383.784;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423252;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;388.241;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423253;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;388.241;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:54:02.150184
76423255;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;404.739;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423256;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;421.668;25.97;6.81;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:54:02.150184
76423261;800202;2-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;447.698;21.80;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423264;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;458.236;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423265;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;471.327;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:54:02.150184
76423266;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;471.327;21.56;7.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:54:02.150184
76423269;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;486.907;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423270;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;496.031;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423271;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;496.031;26.42;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:54:02.150184
76423276;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;1;529.053;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423279;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;529.053;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423280;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;549.498;24.80;6.24;;;;;;;;Cut;;Hook;;;;2017-12-07 04:54:02.150184
76423284;200600;Post;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;587.181;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423285;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;587.181;27.08;9.45;;;;;;;;Post;;Jumper;;;;2017-12-07 04:54:02.150184
76423287;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;604.348;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423291;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;637.496;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423292;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;637.496;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423294;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;1;637.496;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423295;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;637.496;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423296;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;637.496;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423297;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;637.496;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423298;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;637.496;23.75;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423299;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;6073;Sonny Weems;3175;Phoenix Suns;;;1;653.461;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423300;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;10862;Ronnie Price;3175;Phoenix Suns;;;1;656.924;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:54:02.150184
76423303;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;10862;Ronnie Price;3175;Phoenix Suns;;;1;683.816;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423304;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;13675;Anthony Brown;3171;Los Angeles Lakers;;;1;683.816;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423306;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;10862;Ronnie Price;3175;Phoenix Suns;;;1;704.692;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423309;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;728.948;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423310;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;10862;Ronnie Price;3175;Phoenix Suns;;;1;733.722;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:54:02.150184
76423313;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;10862;Ronnie Price;3175;Phoenix Suns;;;1;756.450;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423314;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;10862;Ronnie Price;3175;Phoenix Suns;;;1;767.964;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423316;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;781.432;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423317;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;786.294;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423318;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;786.294;26.57;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:54:02.150184
76423321;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;799.993;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423322;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;811.994;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423323;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;811.994;26.57;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:54:02.150184
76423324;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;811.994;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423325;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;8428;Alex Len;3175;Phoenix Suns;;;1;819.031;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:54:02.150184
76423328;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;819.031;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423329;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;8428;Alex Len;3175;Phoenix Suns;;;1;838.924;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423330;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;8428;Alex Len;3175;Phoenix Suns;;;1;850.276;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423333;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;864.712;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423334;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;882.904;23.60;9.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:54:02.150184
76423339;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;903.499;22.73;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423342;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;915.506;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423343;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;932.010;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:54:02.150184
76423346;800102;1-;7502;Brandon Bass;3171;Los Angeles Lakers;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;956.246;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423347;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;956.246;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423348;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;970.266;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423351;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;994.090;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423352;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;8428;Alex Len;3175;Phoenix Suns;;;1;1002.552;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:54:02.150184
