id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77049403;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;770.890;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049404;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;770.890;19.79;8.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:28:01.485239
77049405;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;770.890;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049406;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;782.460;24.65;3.66;;;;;;;;;;Jumper;;;;2017-12-07 11:28:01.485239
77049407;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;799.590;26.66;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:28:01.485239
77049408;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;820.510;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049409;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;820.510;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:28:01.485239
77049411;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;837.034;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049412;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;885.960;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049413;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;885.960;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049414;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;885.960;19.79;9.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049415;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;885.960;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049417;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;899.389;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049418;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;911.999;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049419;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;13688;PJ Hairston;2977;Charlotte Hornets;;;2;932.999;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:28:01.485239
77049421;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;932.999;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049422;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;13688;PJ Hairston;2977;Charlotte Hornets;;;2;962.264;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049423;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;980.833;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049424;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;13688;PJ Hairston;2977;Charlotte Hornets;;;2;980.833;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049425;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;986.850;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049426;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;996.850;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:28:01.485239
77049428;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;2480;Kemba Walker;2977;Charlotte Hornets;;;2;996.850;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049429;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;1023.959;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049430;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;1040.587;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049431;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1042.905;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049432;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;1055.905;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049433;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1055.905;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049434;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1055.905;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:28:01.485239
77049435;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1077.416;24.35;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049436;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1077.416;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049437;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1088.552;27.08;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:28:01.485239
77049438;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;1105.455;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049439;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1105.455;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049440;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1105.455;26.99;7.95;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:28:01.485239
77049441;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;1121.979;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049442;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1121.979;26.81;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:28:01.485239
77049443;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1139.768;21.50;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049444;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1139.768;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049445;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1144.639;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049446;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1144.639;26.36;3.63;;;;;;;;Transition;;Hook;;;;2017-12-07 11:28:01.485239
77049447;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;1159.555;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:28:01.485239
77049448;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1159.555;21.50;5.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:28:01.485239
77049449;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1177.131;19.79;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049450;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1193.489;20.48;10.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049452;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1193.489;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049453;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1204.790;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049455;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;1214.690;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049456;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1228.377;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049457;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1241.277;22.28;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:28:01.485239
77049458;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1252.880;22.88;13.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049459;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1252.880;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049460;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;1261.180;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:28:01.485239
77049462;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;1261.180;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049463;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;1293.336;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049464;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;1316.839;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049465;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1316.839;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049466;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1316.839;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049467;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1338.781;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:28:01.485239
77049469;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1338.781;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049470;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1364.941;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049471;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1364.941;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049472;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1382.026;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049473;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1382.026;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049476;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049477;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049478;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049479;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049480;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049481;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049482;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049483;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049484;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049485;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049486;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;25.395;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049487;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;47.395;25.49;6.30;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:28:01.485239
77049488;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;47.395;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049489;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;58.597;24.74;4.89;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:28:01.485239
77049490;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;58.597;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049492;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;74.482;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049493;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;94.803;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049494;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;102.803;22.25;11.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:28:01.485239
77049495;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;102.803;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049496;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;108.234;20.33;4.20;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:28:01.485239
77049497;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;108.234;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049498;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;116.609;20.51;3.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:28:01.485239
77049499;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;116.609;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049500;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;2480;Kemba Walker;2977;Charlotte Hornets;;;3;127.628;25.10;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049502;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;127.628;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049503;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;127.628;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049504;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;149.276;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049505;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;155.276;26.21;0.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:28:01.485239
77049506;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;155.276;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049507;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;169.718;26.57;7.50;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:28:01.485239
77049508;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;169.718;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049509;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;178.638;22.43;13.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:28:01.485239
77049510;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;178.638;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049511;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;178.638;26.84;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:28:01.485239
77049512;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;193.101;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049513;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;193.101;22.28;10.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:28:01.485239
77049514;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;210.843;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049515;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;210.843;24.02;3.39;;;;;;;;Post;;Jumper;;;;2017-12-07 11:28:01.485239
77049516;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;210.843;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049517;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;226.415;23.75;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049518;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;226.415;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049519;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;235.318;26.81;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:28:01.485239
77049520;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;235.318;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049521;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;245.717;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049522;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;245.717;19.79;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049523;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;270.359;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049524;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;270.359;20.21;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:28:01.485239
77049525;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;290.725;23.87;3.24;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:28:01.485239
77049526;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;290.725;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049527;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;306.080;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049528;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;13688;PJ Hairston;2977;Charlotte Hornets;;;3;306.080;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:28:01.485239
77049530;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;306.080;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049531;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;13688;PJ Hairston;2977;Charlotte Hornets;;;3;333.331;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049532;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;333.331;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049533;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;352.751;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049534;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;13688;PJ Hairston;2977;Charlotte Hornets;;;3;352.751;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049535;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;355.843;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049536;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;373.843;26.66;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049537;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;373.843;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049538;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;384.247;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049539;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;384.247;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:28:01.485239
77049540;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;384.247;22.43;4.41;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:28:01.485239
77049541;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;409.222;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:28:01.485239
77049542;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;409.222;24.65;7.35;;;;;;;;Hand offs;;;;;;2017-12-07 11:28:01.485239
77049543;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;426.798;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049544;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;426.798;24.65;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 11:28:01.485239
77049545;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;444.342;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049546;800400;2+1;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;444.342;26.42;7.35;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:28:01.485239
77049548;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;444.342;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049549;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;487.538;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049550;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;491.412;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049551;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;502.412;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049552;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;502.412;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:28:01.485239
77049553;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;525.063;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049554;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;525.063;21.83;9.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049555;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;549.026;24.59;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049556;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;549.026;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049557;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;555.887;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049558;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;555.887;26.84;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:28:01.485239
77049560;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;555.887;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049561;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;577.735;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049562;200600;Post;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;596.735;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049563;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;596.735;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:28:01.485239
77049565;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;596.735;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049566;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;619.427;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049567;800102;1-;5318;D'Angelo Russell;3171;Los Angeles Lakers;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;635.391;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049568;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;635.391;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049569;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;635.391;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
