id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76866361;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;975.383;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866362;200300;Pick'n'Roll;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;988.383;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866363;800600;2F;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6029;Carmelo Anthony;3173;New York Knicks;;;1;988.383;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:08:01.987085
76866364;100200;Game stop;;;;;;;;;;;1;988.383;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866365;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;988.383;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866366;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;988.383;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866367;800101;1+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6029;Carmelo Anthony;3173;New York Knicks;;;1;1028.130;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866368;800101;1+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6029;Carmelo Anthony;3173;New York Knicks;;;1;1038.969;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866369;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1042.455;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866370;800600;2F;369815;Langston Galloway;3173;New York Knicks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1054.455;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:08:01.987085
76866371;100200;Game stop;;;;;;;;;;;1;1054.455;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866372;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;369815;Langston Galloway;3173;New York Knicks;;;1;1054.455;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866373;800101;1+;369815;Langston Galloway;3173;New York Knicks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1080.734;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866374;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;1;1101.572;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866375;800101;1+;369815;Langston Galloway;3173;New York Knicks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1101.572;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866376;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1103.578;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866377;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;1118.578;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866378;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;1118.578;26.84;8.97;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:08:01.987085
76866379;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;1133.854;24.50;2.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:08:01.987085
76866380;100200;Game stop;;;;;;;;;;;1;1157.387;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866381;100500;Turnover;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1157.387;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866382;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;1198.102;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866383;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1198.102;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866384;100400;Steal;3420;Greivis Vasquez;3280;Milwaukee Bucks;7776;Jerian Grant;3173;New York Knicks;;;1;1198.102;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866385;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;1207.771;27.92;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76866386;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1207.771;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866387;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;1220.275;27.68;12.69;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76866388;100200;Game stop;;;;;;;;;;;1;1220.275;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866389;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;1220.275;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866390;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1229.507;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866391;100200;Game stop;;;;;;;;;;;1;1243.107;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866392;300300;Technical foul;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;1243.107;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866393;800101;1+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;1;1259.981;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866394;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1271.387;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866395;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;1;1275.887;22.13;1.77;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:08:01.987085
76866396;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1275.887;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866397;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;8329;Derrick Williams;1;1281.795;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866398;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;1;1281.795;26.99;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:08:01.987085
76866399;400101;Accurate pass;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1298.439;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:08:01.987085
76866400;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;1;1298.439;24.80;2.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:08:01.987085
76866401;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;1;1320.452;26.84;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:08:01.987085
76866402;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;1320.452;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866403;1800500;Halftime;;;;;;;;;;;1;1321.752;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866404;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866405;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866406;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866407;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866408;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866409;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866410;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866411;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866412;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866413;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866414;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866415;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;22.607;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866416;100200;Game stop;;;;;;;;;;;2;40.607;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866417;300100;Foul;7776;Jerian Grant;3173;New York Knicks;9022;John Henson;3280;Milwaukee Bucks;;;2;40.607;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866418;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;52.977;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866419;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;60.977;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866420;800301;3+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;60.977;23.87;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76866421;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;81.569;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866422;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;81.569;27.23;11.67;;;;;;;;Post;;Jumper;;;;2017-12-07 10:08:01.987085
76866423;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;2;88.429;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866424;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;88.429;26.99;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:08:01.987085
76866425;100200;Game stop;;;;;;;;;;;2;106.121;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866426;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;369815;Langston Galloway;3173;New York Knicks;;;2;106.121;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866427;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;125.524;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866428;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;6036;Lance Thomas;2;132.524;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866429;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;6036;Lance Thomas;2;132.524;23.03;1.35;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:08:01.987085
76866430;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;132.524;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866431;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;8329;Derrick Williams;2;141.371;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866432;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;2;141.371;27.35;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:08:01.987085
76866433;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;6036;Lance Thomas;3173;New York Knicks;;;2;156.190;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:08:01.987085
76866434;100200;Game stop;;;;;;;;;;;2;156.190;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866435;300100;Foul;6036;Lance Thomas;3173;New York Knicks;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;156.190;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866436;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;6036;Lance Thomas;3173;New York Knicks;;;2;225.680;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866437;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;250.636;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866438;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;2;250.636;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866439;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;6036;Lance Thomas;3173;New York Knicks;;;2;250.636;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866440;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;254.469;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866441;800600;2F;8329;Derrick Williams;3173;New York Knicks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;269.469;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:08:01.987085
76866442;100200;Game stop;;;;;;;;;;;2;269.469;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866443;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;8329;Derrick Williams;3173;New York Knicks;;;2;269.469;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866444;800101;1+;8329;Derrick Williams;3173;New York Knicks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;295.001;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866445;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;316.521;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866446;800101;1+;8329;Derrick Williams;3173;New York Knicks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;316.521;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866447;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;320.336;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866448;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9016;Miles Plumlee;2;342.336;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866449;800201;2+;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;342.336;26.06;8.37;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:08:01.987085
76866450;200600;Post;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;364.597;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866451;800400;2+1;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;364.597;25.67;7.17;;;;;;;;Post;;Jumper;;;;2017-12-07 10:08:01.987085
76866452;100200;Game stop;;;;;;;;;;;2;364.597;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866453;300300;Technical foul;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;2;364.597;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866454;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;6036;Lance Thomas;3173;New York Knicks;;;2;364.597;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866455;800101;1+;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;418.725;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866456;800101;1+;6036;Lance Thomas;3173;New York Knicks;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;449.475;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866457;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;466.114;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866458;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;466.114;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866459;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;466.114;24.80;8.82;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:08:01.987085
76866460;100300;Rebound;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;2;466.114;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866461;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;472.411;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 10:08:01.987085
76866462;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;483.134;20.18;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76866463;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;483.134;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866464;200300;Pick'n'Roll;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;494.555;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:08:01.987085
76866465;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;494.555;22.58;10.50;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:08:01.987085
76866466;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;494.555;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866467;100200;Game stop;;;;;;;;;;;2;501.468;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866468;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;8329;Derrick Williams;3173;New York Knicks;;;2;501.468;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866469;1800600;Timeout;;;;;;;;;;;2;501.468;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866470;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;548.083;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866471;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9016;Miles Plumlee;3280;Milwaukee Bucks;;;2;548.083;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866472;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;548.083;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866473;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;548.083;25.10;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76866474;100300;Rebound;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;548.083;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866475;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;566.861;26.51;8.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:08:01.987085
76866476;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;566.861;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866477;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;573.990;26.99;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:08:01.987085
76866478;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;573.990;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866479;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;594.753;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866480;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;594.753;28.13;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76866481;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;2;614.227;19.73;6.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76866482;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;614.227;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866483;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;628.349;26.84;9.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:08:01.987085
76866484;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;628.349;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866485;800600;2F;8329;Derrick Williams;3173;New York Knicks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;645.200;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:08:01.987085
76866486;100200;Game stop;;;;;;;;;;;2;645.200;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866487;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;8329;Derrick Williams;3173;New York Knicks;;;2;645.200;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866488;800102;1-;8329;Derrick Williams;3173;New York Knicks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;670.166;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866489;100300;Rebound;;;3173;New York Knicks;;;;;;;2;670.166;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866490;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;692.692;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866491;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;2;692.692;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866492;800101;1+;8329;Derrick Williams;3173;New York Knicks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;692.692;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866493;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;716.264;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866494;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;716.264;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866495;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;716.264;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866496;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;716.264;26.84;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 10:08:01.987085
76866497;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;716.264;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866498;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;6030;Robin Lopez;2;727.328;23.33;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76866499;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;727.328;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866500;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;730.764;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:08:01.987085
76866501;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;730.764;20.66;10.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:08:01.987085
76866502;100200;Game stop;;;;;;;;;;;2;746.024;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866503;100500;Turnover;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;746.024;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866504;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;787.053;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866505;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;787.053;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866506;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;787.053;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866507;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;787.053;24.20;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:08:01.987085
76866508;100200;Game stop;;;;;;;;;;;2;787.053;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866509;100300;Rebound;;;3173;New York Knicks;;;;;;;2;787.053;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866510;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;787.053;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866511;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;831.076;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76866512;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;2;844.076;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866513;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;844.076;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:08:01.987085
76866514;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;844.076;26.81;4.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:08:01.987085
76866515;200300;Pick'n'Roll;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;858.081;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866516;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;858.081;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:08:01.987085
76866517;100200;Game stop;;;;;;;;;;;2;858.081;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866518;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;858.081;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866519;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;892.071;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76866520;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;916.034;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
