id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76352009;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;969.392;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352010;800400;2+1;98;Paul George;9;Indiana Pacers;;;;;;;2;969.392;25.67;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:16:03.056891
76352011;100200;Game stop;;;;;;;;;;;2;969.392;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352012;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;98;Paul George;9;Indiana Pacers;;;2;969.392;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352013;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;2;1012.589;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352014;1600500;Guard;7854;George Hill;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;1012.589;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352015;800102;1-;98;Paul George;9;Indiana Pacers;9364;Marcin Gortat;3300;Washington Wizards;;;2;1012.589;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352016;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1012.589;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352017;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1013.176;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352018;100200;Game stop;;;;;;;;;;;2;1026.176;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352019;100500;Turnover;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;1026.176;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352020;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1035.721;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352021;100400;Steal;9364;Marcin Gortat;3300;Washington Wizards;98;Paul George;9;Indiana Pacers;;;2;1048.821;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352022;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9365;Bradley Beal;2;1052.094;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352023;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;1052.094;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:16:03.056891
76352024;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;2;1064.980;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352025;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;104;Jordan Hill;2;1064.980;26.84;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:16:03.056891
76352026;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;1080.197;21.50;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352027;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1080.197;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352028;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;2;1090.076;23.60;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:16:03.056891
76352029;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;1090.076;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352030;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;1114.136;25.97;3.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:16:03.056891
76352031;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;1114.136;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352032;1800500;Halftime;;;;;;;;;;;2;1114.136;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352033;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352034;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352035;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352036;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352037;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352038;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352039;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352040;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352041;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352042;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352043;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352044;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;19.410;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352045;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;40.410;26.51;8.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:16:03.056891
76352046;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;40.410;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352047;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;50.903;26.84;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:16:03.056891
76352048;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;50.903;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352049;100200;Game stop;;;;;;;;;;;3;55.683;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352050;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;3;55.683;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352051;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;68.723;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352052;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;90.723;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352053;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;90.723;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352054;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;90.723;27.08;8.34;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:16:03.056891
76352055;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;103.163;26.42;14.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:16:03.056891
76352056;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;103.163;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352057;100200;Game stop;;;;;;;;;;;3;109.209;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352058;300100;Foul;100;Monta Ellis;9;Indiana Pacers;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;109.209;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352059;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;134.881;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352060;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;146.881;22.58;5.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:16:03.056891
76352061;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;146.881;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352062;100200;Game stop;;;;;;;;;;;3;158.034;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352063;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;3;158.034;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352064;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;164.288;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352065;100200;Game stop;;;;;;;;;;;3;167.288;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352066;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;3;167.288;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352067;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;171.097;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352068;100400;Steal;9364;Marcin Gortat;3300;Washington Wizards;100;Monta Ellis;9;Indiana Pacers;;;3;186.097;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352069;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;194.751;20.09;12.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:16:03.056891
76352070;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;194.751;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352071;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;241.404;25.10;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:16:03.056891
76352072;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;241.404;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352073;100400;Steal;98;Paul George;9;Indiana Pacers;9366;John Wall;3300;Washington Wizards;;;3;256.411;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352074;800600;2F;98;Paul George;9;Indiana Pacers;8421;Jared Dudley;3300;Washington Wizards;;;3;261.558;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:16:03.056891
76352075;100200;Game stop;;;;;;;;;;;3;261.558;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352076;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;98;Paul George;9;Indiana Pacers;;;3;261.558;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352077;800101;1+;98;Paul George;9;Indiana Pacers;8421;Jared Dudley;3300;Washington Wizards;;;3;307.364;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352078;800101;1+;98;Paul George;9;Indiana Pacers;8421;Jared Dudley;3300;Washington Wizards;;;3;312.875;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352079;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;312.875;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352080;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9365;Bradley Beal;3;323.568;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:16:03.056891
76352081;800400;2+1;9365;Bradley Beal;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;323.568;26.84;7.20;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:16:03.056891
76352082;100200;Game stop;;;;;;;;;;;3;323.568;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352083;300100;Foul;98;Paul George;9;Indiana Pacers;9365;Bradley Beal;3300;Washington Wizards;;;3;323.568;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352084;800102;1-;9365;Bradley Beal;3300;Washington Wizards;98;Paul George;9;Indiana Pacers;;;3;353.686;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352085;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;353.686;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352086;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;353.686;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352087;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;3;362.367;19.04;10.59;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:16:03.056891
76352088;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;379.738;25.67;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352089;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;379.738;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352090;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;383.344;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352091;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;383.344;20.51;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352092;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;3;397.256;26.99;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:16:03.056891
76352093;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;397.256;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352094;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;406.872;20.51;3.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:16:03.056891
76352095;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;406.872;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352096;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;3;414.977;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352097;800301;3+;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;414.977;25.91;15.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:16:03.056891
76352098;800600;2F;9363;Otto Porter Jr.;3300;Washington Wizards;99;Ian Mahinmi;9;Indiana Pacers;;;3;421.280;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:16:03.056891
76352099;100200;Game stop;;;;;;;;;;;3;421.280;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352100;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;421.280;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352101;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;99;Ian Mahinmi;9;Indiana Pacers;;;3;452.130;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352102;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;99;Ian Mahinmi;9;Indiana Pacers;;;3;468.102;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352103;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;471.757;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352104;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;370972;CJ Miles;3;486.757;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:16:03.056891
76352105;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;486.757;21.98;10.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:16:03.056891
76352106;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;503.253;27.08;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:16:03.056891
76352107;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;503.253;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352108;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;508.102;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352109;800400;2+1;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;508.102;27.08;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:16:03.056891
76352110;100200;Game stop;;;;;;;;;;;3;508.102;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352111;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;99;Ian Mahinmi;9;Indiana Pacers;;;3;508.102;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352112;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;532.067;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352113;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;532.067;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352114;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;532.067;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352115;100400;Steal;100;Monta Ellis;9;Indiana Pacers;9366;John Wall;3300;Washington Wizards;;;3;539.595;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352116;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;542.738;27.20;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:16:03.056891
76352117;100200;Game stop;;;;;;;;;;;3;555.185;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352118;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;9364;Marcin Gortat;3300;Washington Wizards;;;3;555.185;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352119;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;605.331;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352120;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;605.331;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352121;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;605.331;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352122;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;605.331;26.99;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:16:03.056891
76352123;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;605.331;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352124;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;605.331;27.62;8.43;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:16:03.056891
76352125;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;605.331;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352126;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;615.025;20.75;7.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:16:03.056891
76352127;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;615.025;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352128;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;623.948;26.42;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352129;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;623.948;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352130;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;648.825;20.81;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:16:03.056891
76352131;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;648.825;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352132;800600;2F;9366;John Wall;3300;Washington Wizards;370972;CJ Miles;9;Indiana Pacers;;;3;655.342;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:16:03.056891
76352133;100200;Game stop;;;;;;;;;;;3;655.342;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352134;300100;Foul;370972;CJ Miles;9;Indiana Pacers;9366;John Wall;3300;Washington Wizards;;;3;655.342;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352135;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;655.342;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352136;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;695.147;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352137;800101;1+;9366;John Wall;3300;Washington Wizards;370972;CJ Miles;9;Indiana Pacers;;;3;695.147;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352138;800101;1+;9366;John Wall;3300;Washington Wizards;370972;CJ Miles;9;Indiana Pacers;;;3;710.310;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352139;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;714.158;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352140;800600;2F;100;Monta Ellis;9;Indiana Pacers;7490;Garrett Temple;3300;Washington Wizards;;;3;726.158;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:16:03.056891
76352141;100200;Game stop;;;;;;;;;;;3;726.158;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352142;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;100;Monta Ellis;9;Indiana Pacers;;;3;726.158;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352143;800101;1+;100;Monta Ellis;9;Indiana Pacers;7490;Garrett Temple;3300;Washington Wizards;;;3;749.442;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352144;800101;1+;100;Monta Ellis;9;Indiana Pacers;7490;Garrett Temple;3300;Washington Wizards;;;3;767.612;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352145;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;770.164;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352146;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;781.164;26.84;7.65;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:16:03.056891
76352147;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;781.164;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352148;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;781.164;27.05;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:16:03.056891
76352149;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;806.070;19.19;3.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:16:03.056891
76352150;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;814.626;21.71;1.86;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:16:03.056891
76352151;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;814.626;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352152;100200;Game stop;;;;;;;;;;;3;826.800;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352153;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;826.800;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352154;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;832.618;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352155;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;845.618;25.22;7.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:16:03.056891
76352156;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;845.618;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352157;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;853.378;23.33;3.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:16:03.056891
76352158;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;853.378;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352159;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;104;Jordan Hill;9;Indiana Pacers;;;3;855.342;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352160;100200;Game stop;;;;;;;;;;;3;855.342;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352161;300100;Foul;104;Jordan Hill;9;Indiana Pacers;9364;Marcin Gortat;3300;Washington Wizards;;;3;855.342;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352162;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;104;Jordan Hill;9;Indiana Pacers;;;3;890.443;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352163;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;3;918.824;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352164;800102;1-;9364;Marcin Gortat;3300;Washington Wizards;104;Jordan Hill;9;Indiana Pacers;;;3;918.824;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352165;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;918.824;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352166;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;918.824;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352167;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;918.824;26.99;9.03;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:16:03.056891
76352168;800700;3F;98;Paul George;9;Indiana Pacers;7490;Garrett Temple;3300;Washington Wizards;;;3;942.772;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:16:03.056891
76352169;100200;Game stop;;;;;;;;;;;3;942.772;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352170;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;98;Paul George;9;Indiana Pacers;;;3;942.772;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352171;800101;1+;98;Paul George;9;Indiana Pacers;7490;Garrett Temple;3300;Washington Wizards;;;3;1008.501;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352172;800101;1+;98;Paul George;9;Indiana Pacers;7490;Garrett Temple;3300;Washington Wizards;;;3;1024.082;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352173;800101;1+;98;Paul George;9;Indiana Pacers;7490;Garrett Temple;3300;Washington Wizards;;;3;1038.345;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
76352174;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1040.961;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76352175;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;7490;Garrett Temple;3;1062.961;25.22;7.32;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:16:03.056891
76352176;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;1062.961;;;;;;;;;;;;;;;;2017-12-07 03:16:03.056891
