id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76316002;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;998.641;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316003;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;998.641;25.76;9.27;;;;;;;;Post;;Jumper;;;;2017-12-07 02:41:04.17864
76316004;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1011.189;23.75;9.36;;;;;;;;Screen off;;Floater;;;;2017-12-07 02:41:04.17864
76316005;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1011.189;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316006;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1022.870;21.11;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316007;100200;Game stop;;;;;;;;;;;2;1022.870;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316008;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1022.870;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316009;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;2;1072.019;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316010;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;1072.019;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316011;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1072.019;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316012;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1072.019;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316013;100200;Game stop;;;;;;;;;;;2;1072.019;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316014;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;12;Andre Iguodala;2;Golden State Warriors;;;2;1072.019;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316015;800400;2+1;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;2;1072.019;26.84;7.83;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:41:04.17864
76316016;800101;1+;12;Andre Iguodala;2;Golden State Warriors;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1095.039;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316017;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1098.688;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316018;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1109.688;19.88;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316019;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;2;1117.731;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316020;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1117.731;23.75;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76316021;100400;Steal;13;Klay Thompson;2;Golden State Warriors;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1133.910;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316022;100200;Game stop;;;;;;;;;;;2;1196.325;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316023;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;1196.325;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316024;1600500;Guard;1885;Reggie Bullock;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;1196.325;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316025;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1196.325;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316026;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;12;Andre Iguodala;2;Golden State Warriors;;;2;1196.325;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316027;100200;Game stop;;;;;;;;;;;2;1205.345;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316028;300100;Foul;1885;Reggie Bullock;2932;Detroit Pistons;11;Stephen Curry;2;Golden State Warriors;;;2;1205.345;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316029;100500;Turnover;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;2;1205.345;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316030;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1225.858;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316031;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1242.158;26.36;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:41:04.17864
76316032;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1252.897;20.36;4.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:41:04.17864
76316033;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1252.897;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316034;1800500;Halftime;;;;;;;;;;;2;1252.897;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316035;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316036;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316037;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316038;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316039;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316040;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316041;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316042;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316043;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316044;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316045;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316046;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;0.858;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316047;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;14.858;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316048;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;23.595;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316049;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;23.595;25.97;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76316050;100400;Steal;11;Stephen Curry;2;Golden State Warriors;1875;Reggie Jackson;2932;Detroit Pistons;;;3;43.593;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316051;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;49.188;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316052;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;49.188;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:41:04.17864
76316053;100200;Game stop;;;;;;;;;;;3;49.188;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316054;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;49.188;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316055;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;73.640;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316056;400101;Accurate pass;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;99.640;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316057;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;99.640;20.51;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316058;100200;Game stop;;;;;;;;;;;3;106.802;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316059;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;106.802;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316060;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;125.331;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316061;100200;Game stop;;;;;;;;;;;3;134.331;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316062;300100;Foul;13;Klay Thompson;2;Golden State Warriors;1881;Marcus Morris;2932;Detroit Pistons;;;3;134.331;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316063;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;145.854;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316064;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;161.854;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316065;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;161.854;22.43;6.18;;;;;;;;Post;;Jumper;;;;2017-12-07 02:41:04.17864
76316066;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;161.854;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316067;800202;2-;11;Stephen Curry;2;Golden State Warriors;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;170.607;26.27;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316068;100200;Game stop;;;;;;;;;;;3;170.607;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316069;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;170.607;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316070;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;183.679;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316071;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;187.679;26.99;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316072;100200;Game stop;;;;;;;;;;;3;187.679;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316073;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;187.679;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316074;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;1874;Andre Drummond;2932;Detroit Pistons;;;3;187.679;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316075;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;198.768;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316076;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;212.768;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316077;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;212.768;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316078;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;212.768;24.05;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316079;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;11;Stephen Curry;2;Golden State Warriors;;;3;229.992;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316080;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;238.988;19.49;6.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76316081;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;238.988;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316082;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;10;Draymond Green;3;254.040;23.57;7.35;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:41:04.17864
76316083;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;255.478;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316084;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;265.917;23.60;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316085;100200;Game stop;;;;;;;;;;;3;265.917;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316086;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;265.917;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316087;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;280.707;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316088;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;296.707;24.65;12.75;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:41:04.17864
76316089;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;296.707;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316090;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;303.056;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316091;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;303.056;20.66;3.12;;;;;;;;Transition;;Hook;;;;2017-12-07 02:41:04.17864
76316092;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;327.704;24.65;9.57;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 02:41:04.17864
76316093;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;327.704;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316094;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;13;Klay Thompson;3;337.212;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316095;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;9;Harrison Barnes;3;337.212;25.67;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:41:04.17864
76316096;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;353.551;22.28;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316097;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;353.551;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316098;100200;Game stop;;;;;;;;;;;3;372.014;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316099;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;9;Harrison Barnes;2;Golden State Warriors;;;3;372.014;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316100;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;397.307;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316101;200300;Pick'n'Roll;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;402.307;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316102;800600;2F;15;Festus Ezeli;2;Golden State Warriors;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;402.307;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:41:04.17864
76316103;100200;Game stop;;;;;;;;;;;3;402.307;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316104;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;15;Festus Ezeli;2;Golden State Warriors;;;3;402.307;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316105;800101;1+;15;Festus Ezeli;2;Golden State Warriors;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;434.037;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316106;800101;1+;15;Festus Ezeli;2;Golden State Warriors;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;451.406;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316107;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;455.722;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316108;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;15;Festus Ezeli;2;Golden State Warriors;;;3;466.722;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316109;100200;Game stop;;;;;;;;;;;3;466.722;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316110;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;1874;Andre Drummond;2932;Detroit Pistons;;;3;466.722;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316111;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;15;Festus Ezeli;2;Golden State Warriors;;;3;488.439;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316112;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;488.439;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316113;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;15;Festus Ezeli;2;Golden State Warriors;;;3;503.775;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316114;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;504.439;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316115;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;505.439;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316116;100400;Steal;13;Klay Thompson;2;Golden State Warriors;1874;Andre Drummond;2932;Detroit Pistons;;;3;505.439;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316117;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;13;Klay Thompson;2;Golden State Warriors;;;3;511.629;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316118;100200;Game stop;;;;;;;;;;;3;511.629;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316119;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;511.629;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316120;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;540.207;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316121;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;10;Draymond Green;2;Golden State Warriors;;;3;556.207;25.82;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316122;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;556.698;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316123;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;556.698;26.72;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:41:04.17864
76316124;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;10;Draymond Green;2;Golden State Warriors;;;3;569.050;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316125;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;582.485;26.12;3.12;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:41:04.17864
76316126;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;582.485;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316127;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;9;Harrison Barnes;3;587.939;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316128;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;3;587.939;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:41:04.17864
76316129;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;613.081;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316130;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;613.081;26.51;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 02:41:04.17864
76316131;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;613.447;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316132;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;613.447;26.96;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:41:04.17864
76316133;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;3;630.546;21.65;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316134;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;630.546;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316135;800400;2+1;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;654.629;25.34;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316136;100200;Game stop;;;;;;;;;;;3;654.629;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316137;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;1881;Marcus Morris;2932;Detroit Pistons;;;3;654.629;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316138;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;3;696.625;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316139;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;696.625;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316140;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;15;Festus Ezeli;2;Golden State Warriors;;;3;696.625;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316141;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;696.625;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316142;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;696.625;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316143;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;710.597;26.51;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:41:04.17864
76316144;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;710.597;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316145;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;720.539;19.64;6.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316146;200300;Pick'n'Roll;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;764.225;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:41:04.17864
76316147;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;764.225;22.25;1.86;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:41:04.17864
76316148;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;764.225;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316149;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;770.169;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316150;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;770.169;26.99;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76316151;100200;Game stop;;;;;;;;;;;3;778.673;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316152;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;778.673;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316153;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;803.816;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316154;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;10;Draymond Green;2;Golden State Warriors;;;3;808.816;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316155;800600;2F;12;Andre Iguodala;2;Golden State Warriors;1876;Stanley Johnson;2932;Detroit Pistons;;;3;827.458;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:41:04.17864
76316156;100200;Game stop;;;;;;;;;;;3;827.458;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316157;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;12;Andre Iguodala;2;Golden State Warriors;;;3;827.458;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316158;800102;1-;12;Andre Iguodala;2;Golden State Warriors;1876;Stanley Johnson;2932;Detroit Pistons;;;3;851.993;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316159;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;851.993;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316160;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;3;876.259;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316161;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;3;876.259;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316162;800101;1+;12;Andre Iguodala;2;Golden State Warriors;1876;Stanley Johnson;2932;Detroit Pistons;;;3;876.259;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316163;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;877.591;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316164;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;899.591;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316165;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;899.591;23.57;5.55;;;;;;;;Post;;Hook;;;;2017-12-07 02:41:04.17864
76316166;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;899.591;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
