id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77007217;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;858.284;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007218;200600;Post;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;876.284;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007219;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;876.284;25.67;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:09:03.011309
77007220;100200;Game stop;;;;;;;;;;;1;915.991;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007221;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;915.991;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007222;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;915.991;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007223;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;1;915.991;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:09:03.011309
77007224;100200;Game stop;;;;;;;;;;;1;915.991;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007225;300100;Foul;9111;D.J. Augustin;2935;Oklahoma City Thunder;1153;Damian Lillard;21;Portland Trail Blazers;;;1;915.991;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007226;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;1;940.269;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007227;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;1;954.527;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007228;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;958.132;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007229;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;977.132;21.26;7.05;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:09:03.011309
77007230;100200;Game stop;;;;;;;;;;;1;994.125;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007231;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;994.125;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007232;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1001.153;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007233;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1018.153;27.08;7.11;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:09:03.011309
77007234;100200;Game stop;;;;;;;;;;;1;1027.401;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007235;100500;Turnover;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1027.401;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007236;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1037.324;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007237;100200;Game stop;;;;;;;;;;;1;1053.324;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007238;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;1053.324;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007239;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1068.038;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007240;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1080.038;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:09:03.011309
77007241;100200;Game stop;;;;;;;;;;;1;1080.038;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007242;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1080.038;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007243;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1106.971;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007244;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1128.126;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007245;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1132.372;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007246;100200;Game stop;;;;;;;;;;;1;1144.372;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007247;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1144.372;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007248;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1144.372;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007249;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1167.998;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007250;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1180.998;20.36;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77007251;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1210.372;26.84;12.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:09:03.011309
77007252;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;1237.969;21.11;3.96;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:09:03.011309
77007253;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1237.969;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007254;800600;2F;9111;D.J. Augustin;2935;Oklahoma City Thunder;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;1243.271;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:09:03.011309
77007255;100200;Game stop;;;;;;;;;;;1;1243.271;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007256;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;1;1243.271;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007257;800101;1+;9111;D.J. Augustin;2935;Oklahoma City Thunder;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;1273.216;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007258;800101;1+;9111;D.J. Augustin;2935;Oklahoma City Thunder;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;1290.159;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007259;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1290.159;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007260;1800500;Halftime;;;;;;;;;;;1;1293.559;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007261;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007262;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007263;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007264;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007265;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007266;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007267;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007268;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007269;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007270;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007271;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007272;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;10.816;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007273;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;33.816;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:09:03.011309
77007274;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;33.816;25.37;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:09:03.011309
77007275;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;33.816;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007276;800600;2F;8331;Dion Waiters;2935;Oklahoma City Thunder;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;38.698;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:09:03.011309
77007277;100200;Game stop;;;;;;;;;;;2;38.698;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007278;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;38.698;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007279;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;64.941;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007280;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;80.416;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007281;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;84.154;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007282;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;98.154;20.66;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77007283;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;98.154;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007284;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;107.385;25.37;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77007285;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;107.385;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007286;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;116.439;24.50;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77007287;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;116.439;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007288;200300;Pick'n'Roll;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;129.001;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007289;800202;2-;1853;Nick Collison;2935;Oklahoma City Thunder;1160;Ed Davis;21;Portland Trail Blazers;9111;D.J. Augustin;2;129.001;26.66;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:09:03.011309
77007290;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;129.001;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007291;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;141.003;23.03;10.92;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:09:03.011309
77007292;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;141.003;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007293;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;141.003;26.66;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:09:03.011309
77007294;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;158.980;26.12;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:09:03.011309
77007295;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;158.980;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007296;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;163.950;23.27;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77007297;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;163.950;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007298;100200;Game stop;;;;;;;;;;;2;176.629;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007299;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;176.629;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007300;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;176.629;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007301;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;176.629;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007302;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;198.653;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007303;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;213.653;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007304;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;213.653;26.57;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 11:09:03.011309
77007305;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;213.653;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007306;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;227.954;26.42;2.94;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:09:03.011309
77007307;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;227.954;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007308;800400;2+1;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;227.954;26.21;8.97;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:09:03.011309
77007309;100200;Game stop;;;;;;;;;;;2;227.954;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007310;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;1160;Ed Davis;21;Portland Trail Blazers;;;2;227.954;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007311;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;257.402;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007312;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;257.402;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007313;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;257.402;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007314;800600;2F;8331;Dion Waiters;2935;Oklahoma City Thunder;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;276.259;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:09:03.011309
77007315;100200;Game stop;;;;;;;;;;;2;276.259;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007316;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;276.259;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007317;800102;1-;8331;Dion Waiters;2935;Oklahoma City Thunder;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;305.109;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007318;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;305.109;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007319;800102;1-;8331;Dion Waiters;2935;Oklahoma City Thunder;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;323.086;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007320;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;323.086;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007321;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;323.086;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007322;100200;Game stop;;;;;;;;;;;2;343.935;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007323;100500;Turnover;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;343.935;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007324;1800600;Timeout;;;;;;;;;;;2;343.935;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007325;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;354.332;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007326;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;373.332;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007327;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;1160;Ed Davis;21;Portland Trail Blazers;;;2;373.332;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:09:03.011309
77007328;100200;Game stop;;;;;;;;;;;2;373.332;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007329;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;373.332;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007330;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;1160;Ed Davis;21;Portland Trail Blazers;;;2;397.762;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007331;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;397.762;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007332;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;397.762;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007333;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;1160;Ed Davis;21;Portland Trail Blazers;;;2;418.782;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007334;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;424.013;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007335;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;436.013;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007336;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;436.013;26.21;7.98;;;;;;;;Post;;Floater;;;;2017-12-07 11:09:03.011309
77007337;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;436.013;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007338;100200;Game stop;;;;;;;;;;;2;436.013;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007339;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;436.013;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007340;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;485.388;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007341;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;503.388;26.27;6.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:09:03.011309
77007342;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;503.388;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007343;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;512.342;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007344;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;512.342;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:09:03.011309
77007345;100200;Game stop;;;;;;;;;;;2;512.342;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007346;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;512.342;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007347;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;535.801;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007348;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;535.801;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007349;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;554.793;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007350;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;554.793;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007351;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;554.793;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007352;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;554.793;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007353;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;569.500;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007354;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;573.517;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:09:03.011309
77007355;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;602.724;26.36;12.06;;;;;;;;;;Jumper;;;;2017-12-07 11:09:03.011309
77007356;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;602.724;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007357;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;602.724;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:09:03.011309
77007358;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;620.332;19.49;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77007359;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;625.271;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007360;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;625.271;26.12;4.47;;;;;;;;Putbacks;;Floater;;;;2017-12-07 11:09:03.011309
77007361;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;625.271;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007362;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;644.051;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007363;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;644.051;26.99;4.80;;;;;;;;Post;;Hook;;;;2017-12-07 11:09:03.011309
77007364;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;644.051;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007365;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;651.054;26.99;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77007366;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;651.054;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007367;100200;Game stop;;;;;;;;;;;2;158.980;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007368;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;158.980;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007369;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;657.424;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007370;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;657.424;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007371;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;657.424;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007372;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;657.424;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007373;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;657.424;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007374;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;657.424;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77007375;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;662.472;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77007376;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;682.472;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
