id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77099733;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;894.525;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099735;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;898.464;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099736;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;4;917.464;19.79;9.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099738;100200;Game stop;;;;;;;;;;;4;925.074;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099740;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;4;974.346;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099744;100200;Game stop;;;;;;;;;;;4;996.937;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099746;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1014.696;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099747;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;4;1017.696;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099748;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;4;1017.696;26.99;12.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:51:02.554038
77099749;100200;Game stop;;;;;;;;;;;4;1034.654;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099752;100200;Game stop;;;;;;;;;;;4;1082.744;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099754;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1109.540;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099755;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;4;1121.540;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099756;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;4;1121.540;26.51;6.57;;;;;;;;Cut;;Hook;;;;2017-12-07 11:51:02.554038
77099758;100200;Game stop;;;;;;;;;;;4;1136.899;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099759;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1117;James Harden;80;Houston Rockets;;;4;1136.899;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099762;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1183.274;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099765;100200;Game stop;;;;;;;;;;;4;1210.281;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099768;100400;Steal;103;Rodney Stuckey;9;Indiana Pacers;1117;James Harden;80;Houston Rockets;;;4;1244.883;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099769;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;4;1253.919;27.38;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77099772;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;1267.587;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099773;100200;Game stop;;;;;;;;;;;4;1267.587;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099775;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;1267.587;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099777;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1339.771;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099778;100200;Game stop;;;;;;;;;;;4;1339.771;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099779;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1339.771;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099785;100200;Game stop;;;;;;;;;;;4;1548.998;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099786;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;1548.998;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099788;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1593.424;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099789;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1593.424;21.71;4.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:51:02.554038
77099790;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;1593.424;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099791;1800500;Halftime;;;;;;;;;;;4;1593.424;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099792;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099798;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099799;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099800;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099801;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099802;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099804;100400;Steal;98;Paul George;9;Indiana Pacers;1112;Patrick Beverley;80;Houston Rockets;;;5;33.031;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099805;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;5;50.828;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099806;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;5;50.828;27.23;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:51:02.554038
77099807;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;1111;Trevor Ariza;80;Houston Rockets;;;5;73.792;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099808;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;5;78.150;26.99;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:51:02.554038
77099809;100200;Game stop;;;;;;;;;;;5;90.347;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099810;300100;Foul;7854;George Hill;9;Indiana Pacers;1117;James Harden;80;Houston Rockets;;;5;90.347;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099813;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;5;118.760;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099814;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;5;133.496;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099815;800201;2+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;5;133.496;27.08;7.05;;;;;;;;Cut;;;;;;2017-12-07 11:51:02.554038
77099816;100200;Game stop;;;;;;;;;;;5;133.496;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099821;100200;Game stop;;;;;;;;;;;5;167.181;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099822;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;8336;Dwight Howard;80;Houston Rockets;;;5;167.181;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099827;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;232.824;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099828;100200;Game stop;;;;;;;;;;;5;236.824;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099830;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;270.920;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099831;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;5;290.920;23.45;6.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:51:02.554038
77099838;100200;Game stop;;;;;;;;;;;5;309.608;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099839;1800600;Timeout;;;9;Indiana Pacers;;;;;;;5;309.608;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099840;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;331.899;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099841;100200;Game stop;;;;;;;;;;;5;346.899;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099842;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;5;346.899;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099846;200600;Post;100;Monta Ellis;9;Indiana Pacers;;;;;;;5;393.875;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099847;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;5;393.875;26.99;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 11:51:02.554038
77099850;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;5;436.621;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099851;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;5;436.621;25.82;6.24;;;;;;;;Screen off;;;;;;2017-12-07 11:51:02.554038
77099854;100200;Game stop;;;;;;;;;;;5;457.081;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099855;1800600;Timeout;;;9;Indiana Pacers;;;;;;;5;457.081;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099856;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;480.700;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099857;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;5;484.700;25.19;9.06;;;;;;;;Screen off;;;;;;2017-12-07 11:51:02.554038
77099859;100200;Game stop;;;;;;;;;;;5;509.864;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099862;1800600;Timeout;;;9;Indiana Pacers;;;;;;;5;565.274;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099863;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;5;565.274;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099864;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;565.274;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099865;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;5;565.274;26.84;5.73;;;;;;;;Hand offs;;;;;;2017-12-07 11:51:02.554038
77099869;1800700;Match end;;;;;;;;;;;5;574.303;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
102325970;100500;Turnover;7854;George Hill;9;Indiana Pacers;;;;;;;3;130.518;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325972;100500;Turnover;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;648.362;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
103644086;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;1;134.154;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644090;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;1;205.296;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644092;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;238.194;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644100;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;442.254;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644104;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;1;526.060;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644106;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;1;561.104;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644108;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;1;714.497;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644114;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;966.196;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644120;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;1;1098.960;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644124;200900;Assisting;108;Joe Young;9;Indiana Pacers;;;;;98;Paul George;1;1192.680;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644126;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;108;Joe Young;2;57.364;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644134;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;246.796;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644138;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;106;Glenn Robinson III;2;314.847;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644140;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;108;Joe Young;2;347.269;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644144;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;100;Monta Ellis;2;468.578;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644146;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;510.733;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644150;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;594.159;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644154;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;772.165;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644158;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;2;802.599;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644160;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;938.909;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644162;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;2;1014.299;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644166;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;3;61.399;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644168;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;102;Lavoy Allen;3;183.438;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644174;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;275.819;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644176;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;326.093;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644180;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;445.359;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644182;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;522.155;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644186;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;588.442;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644192;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;849.790;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644196;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;954.327;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644200;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;103;Rodney Stuckey;3;1072.368;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644202;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;1132.482;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644208;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;172.521;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644212;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;100;Monta Ellis;4;270.100;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644214;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;106;Glenn Robinson III;4;299.706;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644218;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;100;Monta Ellis;4;329.002;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644222;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;387.581;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644226;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;370972;CJ Miles;4;568.152;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644232;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;778.585;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644240;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;4;1017.696;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644242;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;4;1121.540;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644248;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;5;50.828;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644250;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;5;78.150;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644252;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;5;133.496;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644260;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;5;393.875;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644264;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;5;436.621;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
77099094;1601000;Starting lineup;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099095;1601000;Starting lineup;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099096;1601000;Starting lineup;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099097;1601000;Starting lineup;1120;Jason Terry;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099098;1601000;Starting lineup;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099099;1601000;Starting lineup;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099100;1601000;Starting lineup;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099101;1601000;Starting lineup;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099102;1601000;Starting lineup;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099115;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099116;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099117;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099118;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099119;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099125;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;55.088;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099126;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;8336;Dwight Howard;1;70.088;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099127;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;70.088;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:51:02.554038
77099129;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;88.578;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099130;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;96.952;21.71;2.25;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77099133;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;112.291;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099134;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;1;119.394;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099135;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;119.394;21.83;2.25;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77099139;300100;Foul;1118;Clint Capela;80;Houston Rockets;99;Ian Mahinmi;9;Indiana Pacers;;;1;134.154;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099141;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;158.660;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099142;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;172.660;23.33;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77099144;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;100;Monta Ellis;9;Indiana Pacers;;;1;186.342;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099148;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;226.517;25.37;6.24;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:51:02.554038
77099151;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;8336;Dwight Howard;1;249.269;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099152;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;249.269;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099153;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;1;249.269;26.57;9.90;;;;;;;;Post;;Hook;;;;2017-12-07 11:51:02.554038
77099156;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;273.429;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099158;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;285.429;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099160;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;100;Monta Ellis;9;Indiana Pacers;;;1;310.162;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099161;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;1;313.564;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099162;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;1;313.564;27.08;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:51:02.554038
77099164;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;320.469;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099165;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;331.316;26.81;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099167;100400;Steal;8336;Dwight Howard;80;Houston Rockets;98;Paul George;9;Indiana Pacers;;;1;339.703;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099168;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;348.840;21.56;2.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77099169;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;348.840;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099170;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;1;381.634;27.23;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:51:02.554038
77099173;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;393.908;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099174;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;409.600;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099175;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;409.600;26.96;5.73;;;;;;;;Post;;Hook;;;;2017-12-07 11:51:02.554038
77099182;300100;Foul;8336;Dwight Howard;80;Houston Rockets;98;Paul George;9;Indiana Pacers;;;1;442.254;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099184;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;495.301;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099186;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;497.750;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099187;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;1;516.750;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099188;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;516.750;26.66;4.32;;;;;;;;Post;;Jumper;;;;2017-12-07 11:51:02.554038
77099192;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;550.219;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099193;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;553.219;22.52;1.77;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:51:02.554038
77099198;300100;Foul;1114;Terrence Jones;80;Houston Rockets;102;Lavoy Allen;9;Indiana Pacers;;;1;576.469;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099199;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;614.967;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
