id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76327625;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1146.960;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327626;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1173;Andre Miller;3174;Minnesota Timberwolves;;;1;1177.748;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327627;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1181.883;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327628;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;1191.983;20.36;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327629;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1191.983;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327630;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;1213.965;19.64;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327631;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1213.965;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327632;400101;Accurate pass;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;1;1229.105;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327633;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;1229.105;25.97;10.53;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:55:04.231703
76327634;100400;Steal;90354;Kevin Martina;3174;Minnesota Timberwolves;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1249.868;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327635;1800500;Halftime;;;;;;;;;;;1;1252.768;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327636;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327637;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327638;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327639;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327640;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327641;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327642;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327643;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327644;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327645;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327646;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327647;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;6.956;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327648;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;17.956;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327649;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;17.956;23.18;3.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:55:04.231703
76327650;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;2;49.757;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327651;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;49.757;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:55:04.231703
76327652;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;77.478;19.76;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327653;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;77.478;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327654;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;77.478;26.93;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:55:04.231703
76327655;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;77.478;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327656;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;77.478;26.99;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:55:04.231703
76327657;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;99.513;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327658;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;99.513;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:55:04.231703
76327659;100200;Game stop;;;;;;;;;;;2;99.513;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327660;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;99.513;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327661;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;125.071;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327662;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;139.157;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327663;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;141.479;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327664;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;150.479;26.21;7.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:55:04.231703
76327665;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;150.479;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327666;800301;3+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;159.801;19.94;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327667;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;173.790;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327668;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;173.790;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:55:04.231703
76327669;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;173.790;22.58;11.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:55:04.231703
76327670;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;188.607;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327671;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;188.607;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:55:04.231703
76327672;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;188.607;20.96;8.91;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:55:04.231703
76327673;100200;Game stop;;;;;;;;;;;2;206.491;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327674;100500;Turnover;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;206.491;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327675;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;206.491;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327676;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;219.640;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327677;100400;Steal;90354;Kevin Martina;3174;Minnesota Timberwolves;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;226.640;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327678;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;230.499;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:55:04.231703
76327679;100200;Game stop;;;;;;;;;;;2;230.499;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327680;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;230.499;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327681;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;249.829;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327682;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;264.829;26.21;6.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:55:04.231703
76327683;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;264.829;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327684;100200;Game stop;;;;;;;;;;;2;268.607;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327685;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;268.607;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327686;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;278.297;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327687;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;286.297;22.88;14.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:55:04.231703
76327688;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;286.297;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327689;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;297.340;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327690;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;297.340;25.64;12.45;;;;;;;;Post;;Jumper;;;;2017-12-07 02:55:04.231703
76327691;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;313.286;25.49;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:55:04.231703
76327692;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;316.186;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327693;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;316.186;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:55:04.231703
76327694;100200;Game stop;;;;;;;;;;;2;316.186;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327695;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;316.186;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327696;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;343.971;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327697;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;361.775;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327698;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;365.299;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327699;800400;2+1;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;380.299;26.96;7.59;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:55:04.231703
76327700;100200;Game stop;;;;;;;;;;;2;380.299;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327701;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;380.299;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327702;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;404.049;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327703;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;406.897;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327704;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;419.897;25.82;8.04;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:55:04.231703
76327705;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;419.897;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327706;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;429.955;26.99;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:55:04.231703
76327707;200600;Post;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;444.339;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327708;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;444.339;25.82;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 02:55:04.231703
76327709;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;444.339;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327710;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;451.465;24.65;3.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:55:04.231703
76327711;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;451.465;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327712;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;459.044;26.72;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:55:04.231703
76327713;100200;Game stop;;;;;;;;;;;2;472.746;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327714;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;472.746;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327715;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;472.746;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327716;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;494.112;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327717;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;510.112;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327718;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;510.112;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:55:04.231703
76327719;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;510.112;20.66;7.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:55:04.231703
76327720;100200;Game stop;;;;;;;;;;;2;524.541;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327721;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;524.541;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327722;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;524.541;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327723;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;524.541;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327724;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;524.541;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327725;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;524.541;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327726;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;545.926;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327727;800201;2+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;555.926;25.76;7.59;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 02:55:04.231703
76327728;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;575.656;25.37;8.49;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 02:55:04.231703
76327729;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;575.656;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327730;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;593.361;26.27;12.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:55:04.231703
76327731;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;619.427;25.34;7.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:55:04.231703
76327732;100200;Game stop;;;;;;;;;;;2;619.427;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327733;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;619.427;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327734;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;619.427;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327735;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;619.427;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327736;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;619.427;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327737;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;646.896;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327738;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;663.896;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:55:04.231703
76327739;100200;Game stop;;;;;;;;;;;2;663.896;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327740;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;663.896;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327741;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;692.596;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327742;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;706.519;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327743;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;712.000;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327744;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6045;Marc Gasol;2;735.000;25.10;8.52;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:55:04.231703
76327745;100200;Game stop;;;;;;;;;;;2;735.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327746;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;735.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327747;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;735.000;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327748;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;750.812;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327749;100200;Game stop;;;;;;;;;;;2;761.812;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327750;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;761.812;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327751;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;770.759;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327752;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;793.759;26.06;10.05;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:55:04.231703
76327753;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;793.759;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327754;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;801.551;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:55:04.231703
76327755;100200;Game stop;;;;;;;;;;;2;801.551;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327756;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;801.551;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327757;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;824.262;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327758;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;841.693;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327759;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;843.267;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327760;200600;Post;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;860.267;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327761;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;860.267;25.64;7.05;;;;;;;;Post;;Jumper;;;;2017-12-07 02:55:04.231703
76327762;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;860.267;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327763;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;877.134;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327764;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;877.134;22.25;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:55:04.231703
76327765;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;891.120;23.87;3.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:55:04.231703
76327766;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;891.120;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327767;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;897.214;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327768;100200;Game stop;;;;;;;;;;;2;897.214;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327769;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;9110;Jeff Green;2976;Memphis Grizzlies;;;2;897.214;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327770;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;897.214;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327771;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;937.682;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327772;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;937.682;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327773;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;959.709;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327774;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;975.562;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76327775;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;2;999.562;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327776;200600;Post;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;999.562;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327777;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;999.562;22.88;7.05;;;;;;;;Post;;Jumper;;;;2017-12-07 02:55:04.231703
76327778;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1019.241;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
76327779;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;1019.241;;;;;;;;;;;;;;;;2017-12-07 02:55:04.231703
