id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77052095;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;1072.587;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052096;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;1085.731;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052097;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1089.693;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052098;100200;Game stop;;;;;;;;;;;1;1101.693;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052099;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1101.693;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052100;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;1136.147;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052101;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1140.904;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052102;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1157.904;26.27;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:29:01.807596
77052103;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;1157.904;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052104;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;1171.255;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052105;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;1171.255;21.71;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77052106;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1185.284;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77052107;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1185.284;22.13;9.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:29:01.807596
77052108;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1185.284;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052109;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;1194.459;22.73;5.94;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:29:01.807596
77052110;100200;Game stop;;;;;;;;;;;1;1194.459;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052111;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;1194.459;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052112;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;1229.408;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052113;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;1229.408;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052114;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1229.408;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052115;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1251.473;22.97;2.16;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:29:01.807596
77052116;200300;Pick'n'Roll;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;1266.182;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052117;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;1266.182;26.84;14.28;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:29:01.807596
77052118;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1266.182;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052119;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;1281.025;26.72;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:29:01.807596
77052120;800600;2F;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1302.180;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:29:01.807596
77052121;100200;Game stop;;;;;;;;;;;1;1302.180;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052122;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1302.180;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052123;800102;1-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1326.114;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052124;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;1326.114;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052125;800101;1+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1341.307;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052126;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1351.334;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052127;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1358.434;26.51;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:29:01.807596
77052128;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;1358.434;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052129;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;1358.434;26.96;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:29:01.807596
77052130;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1366.089;24.50;8.76;;;;;;;;Transition;;;;;;2017-12-07 11:29:01.807596
77052131;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;1366.089;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052132;1800500;Halftime;;;;;;;;;;;1;1366.089;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052133;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052134;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052135;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052136;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052137;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052138;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77052139;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052140;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052141;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052142;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052143;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052144;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052145;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;11.759;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052146;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;11.759;21.56;4.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:29:01.807596
77052147;400101;Accurate pass;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;24.780;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052148;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;24.780;26.72;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:29:01.807596
77052149;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;2;36.900;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052150;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;36.900;26.84;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77052151;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;63.763;24.14;11.52;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:29:01.807596
77052152;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;63.763;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052153;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;73.984;23.90;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77052154;100200;Game stop;;;;;;;;;;;2;82.627;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052155;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;82.627;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052156;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;117.058;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052157;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;117.058;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052158;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;117.058;26.18;14.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77052159;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;117.058;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052160;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;9016;Miles Plumlee;3280;Milwaukee Bucks;2433;Dirk Nowitzki;2;126.778;26.36;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:29:01.807596
77052161;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;126.778;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052162;400101;Accurate pass;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;133.728;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052163;800301;3+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;2;133.728;26.06;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:29:01.807596
77052164;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;145.086;24.35;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77052165;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;2;158.617;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052166;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;158.617;24.20;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77052167;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;179.283;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052168;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;179.283;26.21;7.05;;;;;;;;Screen off;;Lay up;;;;2018-10-20 17:58:37.550992
77052169;100400;Steal;2433;Dirk Nowitzki;2975;Dallas Mavericks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;192.734;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052170;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;198.081;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052171;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;198.081;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:29:01.807596
77052172;100200;Game stop;;;;;;;;;;;2;198.081;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052173;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;198.081;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052174;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;228.943;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052175;200300;Pick'n'Roll;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;2;248.943;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77052176;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;2;248.943;26.57;6.66;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:29:01.807596
77052177;100300;Rebound;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;2;248.943;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052178;800201;2+;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;2;248.943;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:29:01.807596
77052179;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;276.430;20.66;3.66;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-10-20 17:58:37.550992
77052180;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;276.430;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052181;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;282.601;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052182;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;282.601;22.37;8.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77052183;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;310.400;25.76;10.65;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:29:01.807596
77052184;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;310.400;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052185;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;315.153;26.51;14.61;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:29:01.807596
77052186;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;315.153;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052187;200600;Post;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;330.042;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052188;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;330.042;26.42;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:29:01.807596
77052189;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;330.042;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052190;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;342.422;26.36;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77052191;100200;Game stop;;;;;;;;;;;2;350.904;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052192;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;350.904;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052193;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;385.128;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052194;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;385.128;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052195;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;385.128;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052196;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;385.128;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052197;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;385.128;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052198;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;385.128;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052199;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;385.128;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:29:01.807596
77052200;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;385.128;23.57;11.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:29:01.807596
77052201;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;385.128;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052202;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;402.506;23.45;9.60;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:29:01.807596
77052203;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;432.785;25.37;8.88;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:29:01.807596
77052204;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;447.303;25.22;6.87;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:29:01.807596
77052205;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;9016;Miles Plumlee;3280;Milwaukee Bucks;7499;Raymond Felton;2;465.475;26.36;7.98;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:29:01.807596
77052206;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;465.475;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052207;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;465.475;26.84;7.65;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:29:01.807596
77052208;100200;Game stop;;;;;;;;;;;2;477.786;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052209;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;477.786;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052210;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;496.067;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052211;100200;Game stop;;;;;;;;;;;2;504.067;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052212;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;504.067;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052213;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;545.169;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052214;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9016;Miles Plumlee;3280;Milwaukee Bucks;;;2;545.169;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052215;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;545.169;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052216;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;545.169;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052217;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;545.169;25.37;10.38;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:29:01.807596
77052218;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;561.790;25.22;6.12;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:29:01.807596
77052219;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;561.790;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052220;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;573.719;22.13;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:29:01.807596
77052221;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;573.719;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052222;200600;Post;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;590.502;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052223;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;590.502;26.21;11.37;;;;;;;;Post;;Jumper;;;;2017-12-07 11:29:01.807596
77052224;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;590.502;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052225;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;608.228;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052226;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;608.228;25.19;6.33;;;;;;;;Post;;Hook;;;;2017-12-07 11:29:01.807596
77052227;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;608.228;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052228;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;626.916;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052229;800301;3+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;626.916;26.51;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:29:01.807596
77052230;100200;Game stop;;;;;;;;;;;2;646.729;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052231;100500;Turnover;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;646.729;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052232;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;651.538;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052233;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;2;665.538;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052234;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;665.538;26.21;1.95;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:29:01.807596
77052235;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;683.782;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:29:01.807596
77052236;100200;Game stop;;;;;;;;;;;2;683.782;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052237;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;683.782;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052238;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;709.556;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052239;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;731.854;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77052240;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;731.854;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052241;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;731.854;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052242;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;731.854;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052243;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;731.854;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052244;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;738.417;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77052245;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;750.417;26.21;12.21;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:29:01.807596
77052246;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;750.417;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
77052247;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;765.643;;;;;;;;;;;;;;;;2017-12-07 11:29:01.807596
