id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77142685;1800600;Timeout;;;;;;;;;;;2;756.997;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142690;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;789.843;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142691;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;789.843;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142692;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;72;Pau Gasol;2;811.408;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142693;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;79;Tony Snell;2;811.408;22.10;9.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77142695;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;829.171;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142696;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;848.798;23.33;7.50;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:11:00.512729
77142700;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;880.539;26.12;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77142703;100200;Game stop;;;;;;;;;;;2;891.108;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142704;300100;Foul;79;Tony Snell;7;Chicago Bulls;1;LeBron James;1;Cleveland Cavaliers;;;2;891.108;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142706;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;915.500;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142707;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;915.500;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142708;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;936.762;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:11:00.512729
77142709;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;936.762;23.18;1.47;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:11:00.512729
77142711;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;958.180;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142713;1800500;Halftime;;;;;;;;;;;2;982.715;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142714;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142720;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142721;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142722;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142723;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142724;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142726;100200;Game stop;;;;;;;;;;;3;11.305;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142727;300100;Foul;150;Taj Gibson;7;Chicago Bulls;1889;Kevin Love;1;Cleveland Cavaliers;;;3;11.305;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142731;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;42.645;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142732;100200;Game stop;;;;;;;;;;;3;52.733;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142734;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;63.735;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142735;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;72;Pau Gasol;3;71.735;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142736;800301;3+;72;Pau Gasol;7;Chicago Bulls;;;;;79;Tony Snell;3;71.735;20.81;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77142738;100200;Game stop;;;;;;;;;;;3;99.846;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142743;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;142.088;27.20;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:11:00.512729
77142745;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;171.800;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142746;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;179.443;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:11:00.512729
77142747;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;179.443;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142748;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;179.443;26.90;6.30;;;;;;;;Putbacks;;Hook;;;;2017-12-07 12:11:00.512729
77142751;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;201.397;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:11:00.512729
77142752;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;201.397;24.95;12.69;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:11:00.512729
77142756;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;3;224.629;26.96;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77142761;100200;Game stop;;;;;;;;;;;3;235.923;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142762;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1889;Kevin Love;1;Cleveland Cavaliers;;;3;235.923;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142766;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;286.843;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142767;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;286.843;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142768;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;306.634;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142769;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;306.634;26.72;5.01;;;;;;;;Post;;Hook;;;;2017-12-07 12:11:00.512729
77142773;100200;Game stop;;;;;;;;;;;3;361.692;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142775;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;361.692;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142776;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;3;361.692;22.52;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77142779;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;376.841;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142780;100200;Game stop;;;;;;;;;;;3;376.841;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142782;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;72;Pau Gasol;3;382.134;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142783;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;150;Taj Gibson;3;382.134;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:11:00.512729
77142786;100200;Game stop;;;;;;;;;;;3;406.495;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142787;300300;Technical foul;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;406.495;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142793;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;452.540;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142794;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;473.535;27.05;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:11:00.512729
77142797;100200;Game stop;;;;;;;;;;;3;505.957;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142798;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;505.957;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142801;100200;Game stop;;;;;;;;;;;3;541.809;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142802;300100;Foul;150;Taj Gibson;7;Chicago Bulls;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;541.809;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142806;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;588.062;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142807;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;588.062;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142808;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;611.156;25.82;5.10;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:11:00.512729
77142812;100200;Game stop;;;;;;;;;;;3;639.162;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142813;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;639.162;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142815;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;3;682.611;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142818;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;682.611;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142819;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;682.611;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142820;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;682.611;26.36;8.34;;;;;;;;Post;;Jumper;;;;2017-12-07 12:11:00.512729
77142824;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;712.015;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142825;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;712.015;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:11:00.512729
77142826;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;712.015;21.80;6.33;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:11:00.512729
77142828;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;740.865;26.84;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77142833;100200;Game stop;;;;;;;;;;;3;753.640;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142834;300100;Foul;72;Pau Gasol;7;Chicago Bulls;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;753.640;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142838;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;810.080;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142839;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;3;810.080;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142841;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;810.080;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142842;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;810.080;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142843;800700;3F;157;Nikola Mirotic;7;Chicago Bulls;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;825.698;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77142844;100200;Game stop;;;;;;;;;;;3;825.698;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142846;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;858.474;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142847;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;874.652;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142848;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;894.659;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142849;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;894.659;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142850;100200;Game stop;;;;;;;;;;;3;894.659;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142855;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;3;936.165;20.09;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77142856;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;936.165;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142857;400101;Accurate pass;156;Doug McDermott;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;943.618;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142858;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;156;Doug McDermott;3;943.618;21.41;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77142861;100200;Game stop;;;;;;;;;;;3;954.253;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142862;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;1889;Kevin Love;1;Cleveland Cavaliers;;;3;954.253;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142863;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;954.253;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142867;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;990.185;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142868;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;1015.185;24.74;10.98;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:11:00.512729
77142870;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;1035.994;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142871;100200;Game stop;;;;;;;;;;;3;1042.504;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142874;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;3;1092.169;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142875;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1092.169;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142876;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;1092.169;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142877;200300;Pick'n'Roll;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1092.169;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:11:00.512729
77142878;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1092.169;26.81;7.68;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 12:11:00.512729
77142881;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;1107.879;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142882;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;1119.814;24.95;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77142883;100200;Game stop;;;;;;;;;;;3;1119.814;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142884;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;1119.814;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142885;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1119.814;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142887;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1168.714;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142888;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1186.335;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142891;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;1207.287;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142892;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;1226.054;24.50;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77142894;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;1242.566;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142895;100200;Game stop;;;;;;;;;;;3;1250.074;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142896;100500;Turnover;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;1250.074;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142900;1800500;Halftime;;;;;;;;;;;3;1290.412;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142901;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142907;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142908;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142909;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142910;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142911;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142912;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142913;400101;Accurate pass;156;Doug McDermott;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;18.206;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142914;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;156;Doug McDermott;4;18.206;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77142917;200300;Pick'n'Roll;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;56.452;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:11:00.512729
77142918;800600;2F;71;Jimmy Butler;7;Chicago Bulls;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;56.452;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 12:11:00.512729
77142919;100200;Game stop;;;;;;;;;;;4;56.452;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142921;800101;1+;71;Jimmy Butler;7;Chicago Bulls;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;76.034;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142922;800101;1+;71;Jimmy Butler;7;Chicago Bulls;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;88.136;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142927;100200;Game stop;;;;;;;;;;;4;127.705;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142928;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;127.705;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142932;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;172.284;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142933;100200;Game stop;;;;;;;;;;;4;193.284;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142934;100500;Turnover;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;193.284;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142938;200300;Pick'n'Roll;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;4;261.221;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:11:00.512729
77142939;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;4;261.221;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:11:00.512729
77142942;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;273.945;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142943;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;161;Bobby Portis;4;288.052;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142944;200300;Pick'n'Roll;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;4;288.052;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142945;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;4;288.052;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:11:00.512729
77142949;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;354.215;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:11:00.512729
77142950;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;354.761;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142953;100200;Game stop;;;;;;;;;;;4;360.976;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142954;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;1;LeBron James;1;Cleveland Cavaliers;;;4;360.976;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142955;1800600;Timeout;;;;;;;;;;;4;360.976;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142958;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;4;380.571;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142961;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;397.093;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142962;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;418.093;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:11:00.512729
77142965;100200;Game stop;;;;;;;;;;;4;428.481;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142967;300100;Foul;161;Bobby Portis;7;Chicago Bulls;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;428.481;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142968;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;4;473.792;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142970;100200;Game stop;;;;;;;;;;;4;473.792;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142972;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;485.348;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142973;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;499.348;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77142975;100200;Game stop;;;;;;;;;;;4;514.818;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142976;300100;Foul;156;Doug McDermott;7;Chicago Bulls;8;J.R. Smith;1;Cleveland Cavaliers;;;4;514.818;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142978;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;1;LeBron James;1;Cleveland Cavaliers;;;4;537.126;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142979;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;551.580;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77142982;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;567.660;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142983;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;584.247;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142984;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;584.247;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 12:11:00.512729
77142989;100200;Game stop;;;;;;;;;;;4;592.053;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142990;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;592.053;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142992;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;4;625.535;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142993;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;625.535;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142994;400101;Accurate pass;156;Doug McDermott;7;Chicago Bulls;;;;;72;Pau Gasol;4;625.535;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142995;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;156;Doug McDermott;4;625.535;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:11:00.512729
77142997;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;659.109;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142998;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;4;676.589;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142999;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;4;676.589;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:11:00.512729
77143000;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;4;676.589;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 12:11:00.512729
