id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76386100;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;701.649;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386101;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;711.649;22.37;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386102;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;711.649;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386103;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;2;721.914;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386104;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;721.914;23.18;2.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:59:00.904746
76386105;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;737.100;26.36;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386107;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;737.100;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386108;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;748.522;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386109;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;760.522;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386110;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;760.522;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386111;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;760.522;25.22;9.75;;;;;;;;Post;;Hook;;;;2017-12-07 03:59:00.904746
76386112;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;778.474;27.50;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386114;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;778.474;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386115;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;807.016;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386116;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;807.016;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386117;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;5323;Louis Williams;3171;Los Angeles Lakers;;;2;807.016;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386118;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1166;Patty Mills;20;San Antonio Spurs;;;2;811.101;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386119;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;823.363;27.23;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:59:00.904746
76386121;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;823.363;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386122;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;823.363;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386123;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;847.473;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386124;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;5329;Nick Young;3171;Los Angeles Lakers;;;2;857.473;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386126;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;1171;Tim Duncan;20;San Antonio Spurs;;;2;857.473;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386127;800102;1-;1171;Tim Duncan;20;San Antonio Spurs;5329;Nick Young;3171;Los Angeles Lakers;;;2;927.854;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386128;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;927.854;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386129;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;944.982;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386130;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;5329;Nick Young;3171;Los Angeles Lakers;;;2;944.982;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386131;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;946.506;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386132;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;968.506;20.51;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76386133;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;968.506;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386134;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;982.174;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386135;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;982.174;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:59:00.904746
76386137;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;982.174;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386138;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;1007.605;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386139;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1007.605;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386140;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;1030.547;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386141;1600500;Guard;7462;David West;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;2;1030.547;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386142;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;1030.547;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386143;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1038.601;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386144;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1046.601;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386145;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;1046.601;22.37;13.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:59:00.904746
76386146;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1068.513;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386147;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;5315;Julius Randle;3171;Los Angeles Lakers;;;2;1068.513;26.72;5.28;;;;;;;;Post;;Hook;;;;2017-12-07 03:59:00.904746
76386148;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1068.513;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386150;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;1077.945;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386151;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;1114.560;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386152;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1114.560;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386154;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1114.560;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386155;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1130.378;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386156;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;1143.378;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386157;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;2;1143.378;26.51;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:59:00.904746
76386158;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1157.378;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386159;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;1168.212;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386160;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1173.389;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:59:00.904746
76386161;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;5323;Louis Williams;3171;Los Angeles Lakers;;;2;1187.675;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:59:00.904746
76386163;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1187.675;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386164;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;5323;Louis Williams;3171;Los Angeles Lakers;;;2;1213.237;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386165;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;5323;Louis Williams;3171;Los Angeles Lakers;;;2;1229.396;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386166;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1229.396;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386167;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1229.396;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386168;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1250.625;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386170;100500;Turnover;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;1266.164;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386171;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1266.164;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386174;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386175;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386176;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386177;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386178;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386179;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386180;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386181;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386182;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386183;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386184;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;8.100;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386185;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;32.100;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76386186;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;32.100;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386188;300300;Technical foul;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;35.226;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386189;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;59.925;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386190;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;70.363;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386191;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;90.363;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:59:00.904746
76386192;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;90.363;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:59:00.904746
76386193;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;90.363;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386194;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;113.849;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:59:00.904746
76386195;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;113.849;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386196;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;123.061;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386197;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;123.061;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:59:00.904746
76386198;800102;1-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;169.491;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386200;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;169.491;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386201;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;180.703;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386202;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;181.934;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386203;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;198.934;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386204;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;198.934;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386205;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;198.934;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 03:59:00.904746
76386206;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;211.268;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386207;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;211.268;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:59:00.904746
76386208;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;211.268;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386209;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;13666;Ray McCallum;20;San Antonio Spurs;;;3;218.472;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386210;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;227.398;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386211;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;227.398;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:59:00.904746
76386212;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;239.884;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:59:00.904746
76386213;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;239.884;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:59:00.904746
76386214;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;239.884;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386215;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;1171;Tim Duncan;20;San Antonio Spurs;;;3;247.299;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:59:00.904746
76386216;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;247.299;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386217;800202;2-;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;3;258.135;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386218;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;257.628;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386219;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;257.628;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:59:00.904746
76386220;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;257.628;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386221;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;266.446;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:59:00.904746
76386222;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;266.446;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386223;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;279.345;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386224;800201;2+;13666;Ray McCallum;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;279.345;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:59:00.904746
76386225;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;293.665;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:59:00.904746
76386226;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;293.665;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386227;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;311.851;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:59:00.904746
76386228;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;311.851;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386229;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;13666;Ray McCallum;20;San Antonio Spurs;;;3;352.610;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:59:00.904746
76386231;300100;Foul;13666;Ray McCallum;20;San Antonio Spurs;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;352.610;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386232;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;13666;Ray McCallum;20;San Antonio Spurs;;;3;373.737;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386233;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;373.737;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386234;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;13666;Ray McCallum;20;San Antonio Spurs;;;3;392.875;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386235;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;397.571;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386236;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;411.571;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:59:00.904746
76386238;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;411.571;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386239;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;434.115;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386240;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;449.376;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386241;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;454.127;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386243;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;461.127;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386244;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;461.127;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386245;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;474.899;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386246;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;487.899;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386247;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;487.899;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386248;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;3;487.899;27.05;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 03:59:00.904746
76386250;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;487.899;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386251;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;515.080;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386253;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;522.080;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386254;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;546.446;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386255;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;554.446;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386256;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;554.446;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:59:00.904746
76386257;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;554.446;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386258;800202;2-;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;3;572.346;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:59:00.904746
76386259;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;572.346;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386260;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;589.320;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386261;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;604.582;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386262;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;604.582;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 03:59:00.904746
76386263;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;604.562;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386264;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;604.562;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:59:00.904746
76386265;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;622.671;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386266;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;621.513;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386268;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;667.422;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386269;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;13666;Ray McCallum;20;San Antonio Spurs;;;3;667.422;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386270;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;667.422;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386271;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;667.422;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386273;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;667.422;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386274;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;667.422;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
