id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76408100;800101;1+;13;Klay Thompson;2;Golden State Warriors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;555.040;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408101;1600500;Guard;10;Draymond Green;2;Golden State Warriors;1924;James Michael McAdoo;2;Golden State Warriors;;;4;585.274;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408102;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;191;Ian Clark;2;Golden State Warriors;;;4;585.274;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408103;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;585.274;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408105;800102;1-;13;Klay Thompson;2;Golden State Warriors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;585.274;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408108;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;605.067;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408110;100200;Game stop;;;;;;;;;;;4;640.095;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408111;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;4;640.095;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408112;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;640.095;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408113;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;640.095;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408114;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;640.095;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:31:03.940855
76408115;100400;Steal;11;Stephen Curry;2;Golden State Warriors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;662.577;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408116;800600;2F;12;Andre Iguodala;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;669.718;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:31:03.940855
76408117;100200;Game stop;;;;;;;;;;;4;669.718;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408119;800101;1+;12;Andre Iguodala;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;694.741;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408120;800101;1+;12;Andre Iguodala;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;710.433;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408124;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;4;744.254;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:31:03.940855
76408128;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;756.491;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408129;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;4;763.878;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408130;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;4;763.878;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:31:03.940855
76408132;200600;Post;10;Draymond Green;2;Golden State Warriors;;;;;;;4;803.061;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408133;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;4;803.061;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 04:31:03.940855
76408134;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;803.061;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408135;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;4;803.061;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:31:03.940855
76408137;100200;Game stop;;;;;;;;;;;4;810.319;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408138;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;810.319;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408139;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;810.319;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408141;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;824.582;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408142;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;4;837.582;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408143;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;4;837.582;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:31:03.940855
76408147;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;879.744;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408148;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;4;888.175;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408149;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;4;888.175;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:31:03.940855
76408151;800202;2-;13;Klay Thompson;2;Golden State Warriors;1;LeBron James;1;Cleveland Cavaliers;;;4;930.382;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:31:03.940855
76408152;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;930.382;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408153;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;930.382;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:31:03.940855
76408158;100200;Game stop;;;;;;;;;;;4;962.130;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408159;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;962.130;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408160;100500;Turnover;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;962.130;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408167;800202;2-;10;Draymond Green;2;Golden State Warriors;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1035.031;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:31:03.940855
76408170;100200;Game stop;;;;;;;;;;;4;1052.348;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408171;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;1;LeBron James;1;Cleveland Cavaliers;;;4;1052.348;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408175;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1093.364;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408176;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;1093.364;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408177;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1107.512;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:31:03.940855
76408180;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1136.502;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:31:03.940855
76408181;100200;Game stop;;;;;;;;;;;4;1136.502;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408185;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1163.984;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408186;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1184.454;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:31:03.940855
76408189;100200;Game stop;;;;;;;;;;;4;1193.658;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408190;300100;Foul;10;Draymond Green;2;Golden State Warriors;1;LeBron James;1;Cleveland Cavaliers;;;4;1193.658;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408193;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;1245.591;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408195;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;1245.591;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408196;800600;2F;12;Andre Iguodala;2;Golden State Warriors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1245.591;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408198;800102;1-;12;Andre Iguodala;2;Golden State Warriors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1284.208;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408199;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;1284.208;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408201;800102;1-;12;Andre Iguodala;2;Golden State Warriors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1309.711;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408202;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1309.711;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408204;100200;Game stop;;;;;;;;;;;4;1309.711;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408208;100200;Game stop;;;;;;;;;;;4;1336.004;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408209;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;1336.004;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408210;800600;2F;12;Andre Iguodala;2;Golden State Warriors;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1336.004;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408212;800101;1+;12;Andre Iguodala;2;Golden State Warriors;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1372.428;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408213;800101;1+;12;Andre Iguodala;2;Golden State Warriors;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1387.950;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408216;100200;Game stop;;;;;;;;;;;4;1396.074;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408217;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1396.074;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408222;800600;2F;10;Draymond Green;2;Golden State Warriors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1473.769;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408224;800101;1+;10;Draymond Green;2;Golden State Warriors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1506.018;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408225;800101;1+;10;Draymond Green;2;Golden State Warriors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1520.634;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408229;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;1544.172;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408230;1800700;Match end;;;;;;;;;;;4;1548.772;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
103933495;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;1;129.678;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933499;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;1;226.123;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933503;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;1;309.399;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933507;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;428.765;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933513;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;519.299;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933515;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;619.537;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933517;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;650.414;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933521;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;1;847.105;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933523;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;11;Stephen Curry;1;885.117;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933525;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;926.987;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933529;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;1;969.725;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933533;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;1;1104.838;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933537;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;2;158.083;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933547;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;440.725;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933551;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;2;544.888;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933553;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;623.783;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933557;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;2;660.498;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933565;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1075.744;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933567;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1121.752;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933569;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1192.090;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933573;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1288.960;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933577;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;44.582;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933579;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;133.041;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933583;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;180.682;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933585;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;209.164;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933589;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;379.049;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933595;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;588.583;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933599;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;678.340;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933601;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;763.204;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933605;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;3;893.541;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933611;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;43.117;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933615;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;124.341;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933619;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;474.931;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933623;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;520.522;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933625;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;640.095;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933627;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;669.718;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933631;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;4;763.878;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933635;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;4;837.582;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933637;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;4;888.175;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933647;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1107.512;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933651;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;1136.502;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933655;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;1245.591;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933657;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;1336.004;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933661;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;4;1473.769;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
76407478;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407479;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407480;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407481;1601000;Starting lineup;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407482;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407483;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407484;1601000;Starting lineup;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407485;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76407486;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407487;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407494;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407495;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407496;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407497;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407498;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76407499;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;32.355;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407501;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;48.355;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407503;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;189;Brandon Rush;2;Golden State Warriors;;;1;73.882;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407504;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;95.218;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407505;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;95.218;26.21;8.58;;;;;;;;Post;;Jumper;;;;2017-12-07 04:31:03.940855
76407508;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;101.497;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76407509;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;116.807;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:31:03.940855
76407510;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;116.807;21.26;13.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:31:03.940855
76407514;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;156.655;26.84;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:31:03.940855
76407518;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;198.968;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407519;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;212.968;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407520;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;212.968;22.28;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76407523;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;1;246.915;21.50;12.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:31:03.940855
76407524;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;246.915;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407525;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;256.646;22.25;1.77;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76407529;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;267.430;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407530;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;287.430;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407531;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;287.430;24.95;6.48;;;;;;;;Post;;Jumper;;;;2017-12-07 04:31:03.940855
76407533;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;296.188;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407534;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;194;Andrew Bogut;2;Golden State Warriors;;;1;304.479;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:31:03.940855
76407538;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;1;309.399;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76407541;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;354.701;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407542;800600;2F;1890;Kyrie Irving;1;Cleveland Cavaliers;189;Brandon Rush;2;Golden State Warriors;;;1;376.701;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:31:03.940855
76407545;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;189;Brandon Rush;2;Golden State Warriors;;;1;397.954;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407546;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;189;Brandon Rush;2;Golden State Warriors;;;1;410.153;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407550;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;442.876;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407551;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;442.876;20.81;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76407557;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;487.641;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407558;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;500.844;26.66;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:31:03.940855
76407564;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;558.224;27.35;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:31:03.940855
76407565;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;558.224;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407566;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;1;558.224;26.78;7.29;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:31:03.940855
76407569;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;558.224;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407571;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;584.528;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407574;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;1;587.972;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
