id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76943389;100200;Game stop;;;;;;;;;;;4;647.477;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943390;100500;Turnover;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;647.477;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943393;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;680.415;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943394;800600;2F;371088;PJ Tucker;3175;Phoenix Suns;1129;Cory Joseph;78;Toronto Raptors;;;4;691.622;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:41:04.448946
76943395;100200;Game stop;;;;;;;;;;;4;691.622;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943397;800102;1-;371088;PJ Tucker;3175;Phoenix Suns;1129;Cory Joseph;78;Toronto Raptors;;;4;729.332;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943398;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;729.332;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943399;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;1129;Cory Joseph;78;Toronto Raptors;;;4;745.537;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943403;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;781.741;26.57;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:41:04.448946
76943405;100200;Game stop;;;;;;;;;;;4;789.723;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943407;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;808.081;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943408;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;24964;Markieff Morris;4;819.081;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943409;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;819.081;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943410;800400;2+1;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;819.081;26.99;7.11;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:41:04.448946
76943411;100200;Game stop;;;;;;;;;;;4;819.081;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943413;800101;1+;24964;Markieff Morris;3175;Phoenix Suns;2107;DeMarre Carroll;78;Toronto Raptors;;;4;845.657;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943415;100200;Game stop;;;;;;;;;;;4;869.440;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943416;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;2107;DeMarre Carroll;78;Toronto Raptors;;;4;869.440;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943418;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;1129;Cory Joseph;78;Toronto Raptors;;;4;899.490;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943419;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;1130;Kyle Lowry;78;Toronto Raptors;;;4;903.552;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:41:04.448946
76943420;100200;Game stop;;;;;;;;;;;4;903.552;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943422;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1130;Kyle Lowry;78;Toronto Raptors;;;4;932.837;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943423;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1130;Kyle Lowry;78;Toronto Raptors;;;4;946.115;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943427;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;974.067;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943429;100200;Game stop;;;;;;;;;;;4;991.673;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943431;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1011.088;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943432;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;1033.088;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:41:04.448946
76943433;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;1033.088;22.88;11.91;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:41:04.448946
76943434;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;1033.088;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943435;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;1033.088;26.57;7.02;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:41:04.448946
76943437;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;1051.479;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943438;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;1079.787;20.81;5.19;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:41:04.448946
76943440;100200;Game stop;;;;;;;;;;;4;1079.787;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943445;800600;2F;370642;TJ Warren;3175;Phoenix Suns;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1113.964;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943446;100200;Game stop;;;;;;;;;;;4;1113.964;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943448;800101;1+;370642;TJ Warren;3175;Phoenix Suns;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1146.951;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943449;800102;1-;370642;TJ Warren;3175;Phoenix Suns;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1161.668;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943450;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1161.668;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943451;100200;Game stop;;;;;;;;;;;4;1161.668;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943456;100200;Game stop;;;;;;;;;;;4;1184.285;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943457;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;1130;Kyle Lowry;78;Toronto Raptors;;;4;1184.285;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943461;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;1243.343;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943462;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;1130;Kyle Lowry;78;Toronto Raptors;;;4;1244.243;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943463;100200;Game stop;;;;;;;;;;;4;1244.243;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943465;800102;1-;8420;Eric Bledsoe;3175;Phoenix Suns;1130;Kyle Lowry;78;Toronto Raptors;;;4;1280.139;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943466;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;1280.139;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943467;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1130;Kyle Lowry;78;Toronto Raptors;;;4;1295.149;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943471;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;1311.182;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943472;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;1130;Kyle Lowry;78;Toronto Raptors;;;4;1311.182;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943473;100200;Game stop;;;;;;;;;;;4;1311.182;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943475;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1130;Kyle Lowry;78;Toronto Raptors;;;4;1346.719;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943476;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;1130;Kyle Lowry;78;Toronto Raptors;;;4;1359.073;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943478;1800700;Match end;;;;;;;;;;;4;1359.273;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
102325855;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;379.571;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103699794;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;231.922;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699798;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;305.269;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699800;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;341.275;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699802;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;363.417;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699806;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;446.118;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699812;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;561.670;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699814;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;602.050;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699820;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;743.522;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699824;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;1034.460;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699826;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;13.101;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699828;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;42.768;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699836;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;311.924;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699838;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;348.787;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699844;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;529.595;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699850;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;664.571;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699852;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;709.155;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699854;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;815.075;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699856;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;850.164;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699862;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;925.512;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699872;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1092.260;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699874;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1133.958;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699876;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;1241.339;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699878;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;18.508;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699882;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;91.892;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699884;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;135.650;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699890;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;327.181;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699898;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;495.714;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699902;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8428;Alex Len;3;567.236;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699906;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;594.808;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699908;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;696.263;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699912;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;746.682;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699914;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;806.738;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699916;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;856.990;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699920;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;1053.347;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699922;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1078.925;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699926;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;38.722;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699934;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;230.374;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699938;200900;Assisting;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;264.535;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699944;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;405.723;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699948;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;473.046;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699952;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;550.346;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699958;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;691.622;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699962;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;819.081;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699964;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;903.552;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699966;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;1033.088;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699970;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;1113.964;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699974;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;1244.243;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699976;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;1311.182;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
76942792;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942793;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942794;1601000;Starting lineup;8332;James Johnson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942795;1601000;Starting lineup;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942796;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942797;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942798;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942799;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942800;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942801;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942812;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942813;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942814;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942815;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942816;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942822;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;74.885;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76942823;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;97.885;26.57;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76942826;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;115.220;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942827;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;371088;PJ Tucker;3175;Phoenix Suns;;;1;129.460;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:41:04.448946
76942830;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;371088;PJ Tucker;3175;Phoenix Suns;;;1;154.281;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942831;800102;1-;2107;DeMarre Carroll;78;Toronto Raptors;371088;PJ Tucker;3175;Phoenix Suns;;;1;170.818;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942836;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;190.196;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942837;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;202.015;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942838;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;202.015;24.95;7.59;;;;;;;;Post;;Jumper;;;;2017-12-07 10:41:04.448946
76942841;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;207.590;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942842;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;224.656;23.60;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76942845;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;244.343;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:41:04.448946
76942848;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;266.129;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942849;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;281.006;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942854;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;327.519;21.83;12.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:41:04.448946
76942858;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;356.584;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942859;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;356.584;24.74;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 10:41:04.448946
76942862;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;371088;PJ Tucker;3175;Phoenix Suns;;;1;381.397;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:41:04.448946
76942865;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;371088;PJ Tucker;3175;Phoenix Suns;;;1;407.108;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942867;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;371088;PJ Tucker;3175;Phoenix Suns;;;1;426.318;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942871;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;466.624;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942872;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;466.624;20.51;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942876;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;489.763;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942877;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;497.746;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942878;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;497.746;19.64;7.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76942880;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;523.081;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942883;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;5279;Brandon Knight;3175;Phoenix Suns;1132;DeMar DeRozan;1;534.902;27.05;7.98;;;;;;;;Cut;;;;;;2017-12-07 10:41:04.448946
76942889;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;570.811;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942890;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;584.394;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76942891;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;595.394;22.28;13.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:41:04.448946
76942896;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;617.167;21.11;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942899;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;638.284;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942900;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;646.869;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942901;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;646.869;27.05;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:41:04.448946
76942903;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;672.318;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942904;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;686.752;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942905;800600;2F;7535;Luis Scola;78;Toronto Raptors;24964;Markieff Morris;3175;Phoenix Suns;;;1;686.752;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:41:04.448946
76942908;800101;1+;7535;Luis Scola;78;Toronto Raptors;24964;Markieff Morris;3175;Phoenix Suns;;;1;709.502;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942911;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;1;728.436;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942912;800101;1+;7535;Luis Scola;78;Toronto Raptors;24964;Markieff Morris;3175;Phoenix Suns;;;1;728.436;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942918;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;775.534;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942919;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;779.775;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942920;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;1;779.775;25.19;14.76;;;;;;;;Transition;;;;;;2017-12-07 10:41:04.448946
76942922;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;799.982;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942923;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;811.282;22.43;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76942924;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;811.282;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
