id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76914180;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;1;2023.044;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914181;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;2023.044;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914182;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;2023.044;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914183;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;2023.044;21.83;6.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:28:03.299325
76914184;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;2023.044;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914185;100200;Game stop;;;;;;;;;;;1;2058.866;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914186;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;2058.866;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914187;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;2058.866;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914188;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;2058.866;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914189;100400;Steal;1854;Kyle Singler;2935;Oklahoma City Thunder;6034;Sasha Vujacic;3173;New York Knicks;;;1;2058.866;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914190;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;1;2071.253;26.12;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:28:03.299325
76914191;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;2071.253;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914192;100400;Steal;369815;Langston Galloway;3173;New York Knicks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;2071.253;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914193;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;1;2080.809;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914194;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;1;2080.809;19.94;5.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914195;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;2102.683;24.95;6.72;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:28:03.299325
76914196;200300;Pick'n'Roll;6024;Kevin Seraphin;3173;New York Knicks;;;;;369815;Langston Galloway;1;2121.494;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914197;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;369815;Langston Galloway;1;2121.494;25.10;3.57;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:28:03.299325
76914198;100200;Game stop;;;;;;;;;;;1;2121.494;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914199;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;2121.494;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914200;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;2138.572;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914201;400101;Accurate pass;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;1;2163.472;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914202;800201;2+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;1;2163.472;25.34;11.13;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:28:03.299325
76914203;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;2187.931;21.71;5.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:28:03.299325
76914204;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;2187.931;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914205;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;2187.931;26.57;6.57;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:28:03.299325
76914206;100300;Rebound;;;3173;New York Knicks;;;;;;;1;2187.931;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914207;1800500;Halftime;;;;;;;;;;;1;2187.931;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914208;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914209;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914210;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914211;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914212;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914213;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914214;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914215;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914216;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914217;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914218;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914219;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;3.163;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914220;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;21.163;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914221;800600;2F;8329;Derrick Williams;3173;New York Knicks;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;21.163;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:28:03.299325
76914222;100200;Game stop;;;;;;;;;;;2;21.163;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914223;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;8329;Derrick Williams;3173;New York Knicks;;;2;21.163;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914224;800101;1+;8329;Derrick Williams;3173;New York Knicks;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;41.881;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914225;800102;1-;8329;Derrick Williams;3173;New York Knicks;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;56.380;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914226;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;56.380;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914227;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;57.382;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914228;100200;Game stop;;;;;;;;;;;2;70.382;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914229;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;70.382;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914230;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;87.165;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914231;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;100.165;22.67;4.26;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:28:03.299325
76914232;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;100.165;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914233;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;6036;Lance Thomas;2;109.043;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914234;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;8329;Derrick Williams;2;109.043;20.09;7.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:28:03.299325
76914235;100200;Game stop;;;;;;;;;;;2;119.286;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914236;300100;Foul;369815;Langston Galloway;3173;New York Knicks;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;119.286;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914237;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;134.791;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914238;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;2;148.791;26.42;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914239;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;148.791;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914240;800201;2+;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;148.791;26.96;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:28:03.299325
76914241;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;175.985;20.51;12.21;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:28:03.299325
76914242;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;175.985;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914243;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;201.226;25.52;6.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:28:03.299325
76914244;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;201.226;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914245;800600;2F;1854;Kyle Singler;2935;Oklahoma City Thunder;6024;Kevin Seraphin;3173;New York Knicks;;;2;201.226;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:28:03.299325
76914246;100200;Game stop;;;;;;;;;;;2;201.226;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914247;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;201.226;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914248;800102;1-;1854;Kyle Singler;2935;Oklahoma City Thunder;6024;Kevin Seraphin;3173;New York Knicks;;;2;228.586;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914249;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;228.586;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914250;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;2;248.827;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914251;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;2;248.827;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914252;800102;1-;1854;Kyle Singler;2935;Oklahoma City Thunder;6024;Kevin Seraphin;3173;New York Knicks;;;2;248.827;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914253;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;248.827;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914254;100200;Game stop;;;;;;;;;;;2;248.827;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914255;100300;Rebound;;;3173;New York Knicks;;;;;;;2;248.827;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914256;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;6036;Lance Thomas;3173;New York Knicks;;;2;248.827;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914257;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;260.829;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914258;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;2;273.829;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914259;800301;3+;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;2;273.829;20.33;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914260;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;293.493;20.90;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914261;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;293.493;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914262;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;301.087;26.72;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:28:03.299325
76914263;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;301.087;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914264;400101;Accurate pass;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;312.132;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914265;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;2;312.132;20.81;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914266;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;8329;Derrick Williams;2;330.751;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914267;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;330.751;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:28:03.299325
76914268;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;352.925;20.03;5.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:28:03.299325
76914269;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;352.925;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914270;100200;Game stop;;;;;;;;;;;2;352.908;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914271;100500;Turnover;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;352.908;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914272;1800600;Timeout;;;;;;;;;;;2;352.908;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914273;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;384.669;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914274;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;394.669;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914275;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;394.669;25.37;11.34;;;;;;;;Post;;Jumper;;;;2017-12-07 10:28:03.299325
76914276;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;413.286;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914277;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;413.286;26.12;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 10:28:03.299325
76914278;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;413.286;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914279;100200;Game stop;;;;;;;;;;;2;423.453;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914280;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;423.453;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914281;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;450.940;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914282;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;450.940;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914283;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;6029;Carmelo Anthony;3173;New York Knicks;;;2;450.940;26.27;7.59;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:28:03.299325
76914284;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;450.940;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914285;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;450.940;26.99;7.95;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:28:03.299325
76914286;100200;Game stop;;;;;;;;;;;2;463.027;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914287;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;6029;Carmelo Anthony;3173;New York Knicks;;;2;463.027;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914288;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;495.027;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914289;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;495.027;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914290;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;495.027;23.45;11.49;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:28:03.299325
76914291;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;520.316;20.81;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914292;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;520.316;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914293;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;526.123;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914294;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;526.123;26.27;6.27;;;;;;;;Transition;;Floater;;;;2017-12-07 10:28:03.299325
76914295;100200;Game stop;;;;;;;;;;;2;530.486;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914296;100500;Turnover;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;530.486;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914297;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;544.013;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914298;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;563.013;22.73;4.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:28:03.299325
76914299;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;563.013;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914300;100400;Steal;369815;Langston Galloway;3173;New York Knicks;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;574.303;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914301;800600;2F;7776;Jerian Grant;3173;New York Knicks;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;579.441;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:28:03.299325
76914302;100200;Game stop;;;;;;;;;;;2;579.441;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914303;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;7776;Jerian Grant;3173;New York Knicks;;;2;579.441;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914304;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;579.441;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914305;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;601.519;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914306;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;601.519;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914307;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;601.519;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914308;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;601.519;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914309;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;601.519;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914310;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;2;601.519;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914311;800102;1-;7776;Jerian Grant;3173;New York Knicks;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;601.519;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914312;100300;Rebound;;;3173;New York Knicks;;;;;;;2;601.519;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914313;800101;1+;7776;Jerian Grant;3173;New York Knicks;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;614.294;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914314;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;616.781;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914315;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;629.781;26.36;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:28:03.299325
76914316;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;629.781;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914317;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;644.119;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914318;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;644.119;25.64;10.20;;;;;;;;Post;;Jumper;;;;2017-12-07 10:28:03.299325
76914319;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;657.635;24.35;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:28:03.299325
76914320;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;676.187;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914321;800202;2-;6030;Robin Lopez;3173;New York Knicks;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;676.187;25.82;6.81;;;;;;;;Post;;Hook;;;;2017-12-07 10:28:03.299325
76914322;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;676.187;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914323;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6030;Robin Lopez;2;682.114;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914324;800400;2+1;6030;Robin Lopez;3173;New York Knicks;;;;;7776;Jerian Grant;2;682.114;27.20;6.63;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:28:03.299325
76914325;100200;Game stop;;;;;;;;;;;2;682.114;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914326;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;6030;Robin Lopez;3173;New York Knicks;;;2;682.114;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914327;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;710.059;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914328;800101;1+;6030;Robin Lopez;3173;New York Knicks;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;710.059;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914329;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;713.697;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914330;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;6028;Kristaps Porzingis;3173;New York Knicks;;;2;723.697;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:28:03.299325
76914331;100200;Game stop;;;;;;;;;;;2;723.697;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914332;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;723.697;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914333;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;6028;Kristaps Porzingis;3173;New York Knicks;;;2;747.244;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914334;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;747.244;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914335;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;777.751;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914336;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;777.751;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914337;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6028;Kristaps Porzingis;3173;New York Knicks;;;2;777.751;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914338;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;781.511;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76914339;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;796.511;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
76914340;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;800.691;;;;;;;;;;;;;;;;2017-12-07 10:28:03.299325
