id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77036571;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;3;1338.852;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036572;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;3;1346.483;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036573;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;3;1346.483;26.72;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:22:03.812135
77036574;1800500;Halftime;;;;;;;;;;;3;1348.783;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036575;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036581;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036582;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036583;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036584;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036585;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036586;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;20.679;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036587;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;35.679;21.20;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036590;100200;Game stop;;;;;;;;;;;4;56.989;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036591;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;56.989;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036594;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;90.812;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036595;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;90.812;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036596;100200;Game stop;;;;;;;;;;;4;107.379;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036598;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;123.244;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036599;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;133.244;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036600;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;133.244;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036601;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;133.244;27.05;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:22:03.812135
77036603;100200;Game stop;;;;;;;;;;;4;153.572;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036604;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;153.572;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036607;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;187.598;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036608;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;187.598;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036609;800201;2+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;207.305;23.60;7.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:22:03.812135
77036611;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;228.305;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036612;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;4;246.166;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036613;200300;Pick'n'Roll;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;246.166;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77036614;800201;2+;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;246.166;26.84;8.37;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 11:22:03.812135
77036616;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;263.786;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036617;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;273.410;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036618;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;273.410;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77036619;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;273.410;23.18;3.93;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:22:03.812135
77036620;100200;Game stop;;;;;;;;;;;4;273.410;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036626;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;321.051;21.98;8.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:22:03.812135
77036628;100200;Game stop;;;;;;;;;;;4;357.196;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036629;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;357.196;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036633;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;373.005;26.72;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:22:03.812135
77036634;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;374.028;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036635;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;374.028;26.57;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:22:03.812135
77036636;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;375.939;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036637;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;375.939;26.81;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 11:22:03.812135
77036638;100200;Game stop;;;;;;;;;;;4;387.802;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036640;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;397.676;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036641;200300;Pick'n'Roll;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;419.676;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036642;800202;2-;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;419.676;26.27;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:22:03.812135
77036643;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;421.124;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036644;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;421.124;26.96;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:22:03.812135
77036645;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;422.209;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036646;800201;2+;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;422.209;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:22:03.812135
77036649;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;458.434;23.75;11.43;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:22:03.812135
77036652;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;467.098;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036653;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;474.671;20.09;5.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:22:03.812135
77036655;100400;Steal;1861;Cameron Payne;2935;Oklahoma City Thunder;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;496.251;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036659;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;519.304;26.36;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:22:03.812135
77036661;100200;Game stop;;;;;;;;;;;4;533.237;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036662;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;533.237;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036663;1800600;Timeout;;;;;;;;;;;4;533.237;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036664;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;577.162;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036665;1600500;Guard;9018;Steve Novak;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;577.162;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036670;800301;3+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;589.513;20.36;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036673;800202;2-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;624.561;24.29;7.44;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:22:03.812135
77036674;100200;Game stop;;;;;;;;;;;4;624.561;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036675;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;624.561;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036677;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;642.637;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036678;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;653.637;23.12;1.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:22:03.812135
77036679;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;656.327;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036680;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;656.327;26.84;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:22:03.812135
77036682;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;678.125;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036683;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;4;689.768;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036684;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;689.768;24.80;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036688;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;710.203;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036689;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;719.136;23.87;7.20;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:22:03.812135
77036691;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;772.718;17.24;3.12;;;;;;;;;;Jumper;;;;2017-12-07 11:22:03.812135
77036692;100200;Game stop;;;;;;;;;;;4;772.718;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036693;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;772.718;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036694;100500;Turnover;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;772.718;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036695;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;772.718;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036700;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;844.624;26.66;7.83;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:22:03.812135
77036701;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;844.437;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036702;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;844.437;27.08;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:22:03.812135
77036706;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;882.752;26.27;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036707;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;885.030;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036708;800202;2-;1854;Kyle Singler;2935;Oklahoma City Thunder;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;885.030;26.57;7.02;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:22:03.812135
77036712;800201;2+;9018;Steve Novak;2935;Oklahoma City Thunder;;;;;;;4;908.746;26.12;11.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:22:03.812135
77036713;100400;Steal;1861;Cameron Payne;2935;Oklahoma City Thunder;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;928.444;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036714;800201;2+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;933.928;26.84;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:22:03.812135
77036716;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;955.217;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036717;100200;Game stop;;;;;;;;;;;4;980.244;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036718;100500;Turnover;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;980.244;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036722;1800700;Match end;;;;;;;;;;;4;1001.988;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
93268289;100500;Turnover;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;532.802;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103668325;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;116.230;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668329;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;174.756;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668331;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;210.939;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668335;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;296.354;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668339;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;334.089;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668341;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;401.601;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668343;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;463.693;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668347;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;584.486;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668349;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;611.242;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668351;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;705.773;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668353;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;730.539;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668355;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;1;800.680;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668361;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1007.553;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668371;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;156.533;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668375;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;189.197;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668379;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;366.427;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668387;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;503.786;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668391;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;587.545;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668395;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;655.134;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668399;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;743.409;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668401;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;768.354;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668405;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;834.214;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668407;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;861.787;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668409;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;942.784;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668411;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1086.551;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668413;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;1109.574;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668417;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1212.397;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668419;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;2;1296.388;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668421;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;22.167;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668423;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;55.362;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668425;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;138.001;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668427;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;207.318;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668429;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;238.977;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668431;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;294.051;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668433;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;345.508;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668437;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;444.343;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668439;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;566.712;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668443;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;721.005;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668447;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;822.592;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668451;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;886.100;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668455;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;987.085;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668459;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1105.940;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668463;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1177.942;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668469;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;3;1346.483;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668473;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;133.244;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668477;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;207.305;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668479;200900;Assisting;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;246.166;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668481;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;273.410;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668487;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;375.939;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668489;200900;Assisting;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;422.209;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668497;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;589.513;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668501;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;656.327;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668503;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;689.768;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668505;200900;Assisting;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;719.136;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668511;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;844.437;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668517;200900;Assisting;9018;Steve Novak;2935;Oklahoma City Thunder;;;;;;;4;908.746;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103668519;200900;Assisting;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;933.928;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
77035995;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035996;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035997;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035998;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77035999;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036000;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036001;1601000;Starting lineup;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036002;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036003;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036004;1601000;Starting lineup;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036005;1601000;Starting lineup;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036020;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
