id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77135224;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;1012.960;26.12;5.79;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 12:07:04.271412
77135225;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;1032.368;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135226;100200;Game stop;;;;;;;;;;;1;1032.368;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135227;300100;Foul;6235;Jusuf Nurkic;3222;Denver Nuggets;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;1032.368;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135228;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;1032.368;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135229;800400;2+1;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;1032.368;26.99;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77135230;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;1056.103;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135231;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1058.634;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135232;800302;3-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;1076.634;19.64;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77135233;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1076.634;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135234;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1089.914;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77135235;800400;2+1;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1089.914;25.64;9.18;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 12:07:04.271412
77135236;100200;Game stop;;;;;;;;;;;1;1089.914;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135237;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;1;1089.914;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135238;300100;Foul;6235;Jusuf Nurkic;3222;Denver Nuggets;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1089.914;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135239;1600500;Guard;7567;Sean Kilpatrick;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;1112.292;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135240;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;1112.292;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135241;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;1112.292;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135242;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1115.505;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135243;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;1129.505;23.87;11.49;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 12:07:04.271412
77135244;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;1130.893;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135245;800302;3-;7567;Sean Kilpatrick;3222;Denver Nuggets;;;;;;;1;1134.886;26.66;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77135246;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;1135.614;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135247;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;1;1149.228;26.51;6.78;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 12:07:04.271412
77135248;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1149.228;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135249;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1173.210;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135250;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1173.210;25.49;9.12;;;;;;;;Post;;Hook;;;;2017-12-07 12:07:04.271412
77135251;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1173.210;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135252;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1183.273;20.66;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:07:04.271412
77135253;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;1183.273;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135254;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;1201.436;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:07:04.271412
77135255;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;1201.436;26.06;12.06;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:07:04.271412
77135256;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;1;1225.875;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135257;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6231;Will Barton;1;1225.875;26.84;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:07:04.271412
77135258;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;1242.326;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135259;800301;3+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1242.326;22.10;2.25;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:07:04.271412
77135260;100200;Game stop;;;;;;;;;;;1;1242.326;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135261;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;1242.326;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135262;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1265.818;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135263;1600500;Guard;8546;Ryan Hollins;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;1265.818;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135264;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1265.818;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135265;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;1;1265.818;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135266;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;1;1265.818;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:07:04.271412
77135267;100400;Steal;7567;Sean Kilpatrick;3222;Denver Nuggets;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1288.714;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135268;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1293.121;26.84;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:07:04.271412
77135269;1800500;Halftime;;;;;;;;;;;1;1293.421;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135270;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135271;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135272;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135273;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135274;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135275;1600500;Guard;7567;Sean Kilpatrick;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135276;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135277;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135278;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135279;1600500;Guard;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135280;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135281;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135282;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;23.164;23.33;9.51;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 12:07:04.271412
77135283;100300;Rebound;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;;;2;23.164;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135284;400101;Accurate pass;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;2;39.408;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135285;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2417;Vince Carter;2;39.408;26.99;12.60;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:07:04.271412
77135286;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;57.708;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135287;800301;3+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6231;Will Barton;2;57.708;20.33;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77135288;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;83.491;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135289;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;83.491;26.96;12.21;;;;;;;;Post;;Jumper;;;;2017-12-07 12:07:04.271412
77135290;100200;Game stop;;;;;;;;;;;2;83.491;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135291;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;83.491;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135292;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;99.926;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135293;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;112.926;27.05;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77135294;800400;2+1;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;128.910;26.96;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:07:04.271412
77135295;100200;Game stop;;;;;;;;;;;2;128.910;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135296;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;7534;Randy Foye;3222;Denver Nuggets;;;2;128.910;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135297;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;177.657;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135298;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;177.657;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135299;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;8546;Ryan Hollins;2;177.657;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135300;200300;Pick'n'Roll;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;177.657;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135301;800201;2+;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;177.657;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:07:04.271412
77135302;400101;Accurate pass;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7567;Sean Kilpatrick;2;201.707;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135303;800301;3+;7567;Sean Kilpatrick;3222;Denver Nuggets;;;;;7534;Randy Foye;2;201.707;20.51;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77135304;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;224.580;22.28;13.14;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:07:04.271412
77135305;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;224.580;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135306;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;6231;Will Barton;3222;Denver Nuggets;;;2;230.586;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135307;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;236.866;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135308;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;236.866;26.57;6.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:07:04.271412
77135309;800302;3-;7567;Sean Kilpatrick;3222;Denver Nuggets;;;;;6231;Will Barton;2;262.509;27.23;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77135310;100300;Rebound;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;;;2;262.509;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135311;100200;Game stop;;;;;;;;;;;2;284.232;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135312;1800600;Timeout;;;;;;;;;;;2;284.232;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135313;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;6245;Darrell Arthur;3222;Denver Nuggets;;;2;284.232;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:07:04.271412
77135314;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;284.232;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135315;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;306.222;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135316;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;6245;Darrell Arthur;3222;Denver Nuggets;;;2;306.222;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135317;800102;1-;9110;Jeff Green;2976;Memphis Grizzlies;6245;Darrell Arthur;3222;Denver Nuggets;;;2;323.170;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135318;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;323.170;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135319;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;323.170;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135320;800302;3-;7567;Sean Kilpatrick;3222;Denver Nuggets;;;;;;;2;337.484;27.23;14.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:07:04.271412
77135321;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;337.484;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135322;200300;Pick'n'Roll;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2417;Vince Carter;2;353.271;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:07:04.271412
77135323;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2417;Vince Carter;2;353.271;25.91;14.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:07:04.271412
77135324;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;353.271;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135325;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;6245;Darrell Arthur;3222;Denver Nuggets;;;2;364.490;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135326;100200;Game stop;;;;;;;;;;;2;367.145;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135327;300100;Foul;6231;Will Barton;3222;Denver Nuggets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;367.145;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135328;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;7567;Sean Kilpatrick;3222;Denver Nuggets;;;2;403.865;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135329;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;403.865;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135330;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;403.865;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135331;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;403.865;21.95;9.60;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:07:04.271412
77135332;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;403.865;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135333;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;420.975;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135334;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7534;Randy Foye;2;420.975;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135335;800400;2+1;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7534;Randy Foye;2;420.975;25.97;9.21;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:07:04.271412
77135336;100200;Game stop;;;;;;;;;;;2;420.975;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135337;300100;Foul;8546;Ryan Hollins;2976;Memphis Grizzlies;6237;Kenneth Faried;3222;Denver Nuggets;;;2;420.975;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135338;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;2;456.586;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135339;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;456.586;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135340;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;8546;Ryan Hollins;2976;Memphis Grizzlies;;;2;456.586;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135341;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;456.586;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135342;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;456.586;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135343;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;476.201;25.67;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77135344;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;476.201;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135345;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;2;486.671;20.33;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77135346;100200;Game stop;;;;;;;;;;;2;486.671;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135347;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;486.671;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135348;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;500.436;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135349;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;510.436;22.13;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77135350;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;510.436;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135351;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;521.200;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135352;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;521.200;27.08;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77135353;100200;Game stop;;;;;;;;;;;2;531.554;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135354;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;531.554;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135355;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;8546;Ryan Hollins;2976;Memphis Grizzlies;;;2;550.792;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135356;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;550.792;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135357;800202;2-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;550.792;25.82;6.78;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:07:04.271412
77135358;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;550.792;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135359;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;572.459;20.81;3.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:07:04.271412
77135360;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;573.033;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135361;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;578.237;22.82;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77135362;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;578.237;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135363;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;594.188;26.21;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77135364;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;594.188;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135365;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;7534;Randy Foye;2;603.590;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135366;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;603.590;25.82;2.49;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:07:04.271412
77135367;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;631.446;27.08;0.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:07:04.271412
77135368;100200;Game stop;;;;;;;;;;;2;631.446;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135369;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;631.446;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135370;300100;Foul;6231;Will Barton;3222;Denver Nuggets;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;631.446;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135371;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;2;670.564;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135372;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;670.564;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135373;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;670.564;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77135374;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;670.564;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135375;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;670.564;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135376;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;670.564;26.81;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 12:07:04.271412
77135377;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;688.985;26.06;14.46;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:07:04.271412
77135378;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;688.985;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135379;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;701.089;;;;;;;;;;;;;;;;2017-12-07 12:07:04.271412
77135380;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;701.089;25.04;3.87;;;;;;;;Post;;Jumper;;;;2017-12-07 12:07:04.271412
