id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76923666;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;894.311;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923667;200600;Post;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;894.311;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923668;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;1;894.311;27.35;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 10:32:04.810559
76923669;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;906.633;27.08;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:32:04.810559
76923670;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;906.633;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923671;800600;2F;7504;Evan Turner;8;Boston Celtics;370717;Lamar Patterson;79;Atlanta Hawks;;;1;912.462;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:32:04.810559
76923672;100200;Game stop;;;;;;;;;;;1;912.462;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923673;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;7504;Evan Turner;8;Boston Celtics;;;1;912.462;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923674;800101;1+;7504;Evan Turner;8;Boston Celtics;370717;Lamar Patterson;79;Atlanta Hawks;;;1;929.016;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923675;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;1;929.016;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923676;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;929.016;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923677;800101;1+;7504;Evan Turner;8;Boston Celtics;370717;Lamar Patterson;79;Atlanta Hawks;;;1;945.877;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923678;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;951.111;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923679;800302;3-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;1;961.111;20.48;4.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:32:04.810559
76923680;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;1;961.111;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923681;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;165;Avery Bradley;1;971.089;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923682;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;7798;David Lee;1;971.089;21.50;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923683;100400;Steal;7798;David Lee;8;Boston Celtics;1144;Dennis Schroder;79;Atlanta Hawks;;;1;986.715;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923684;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;993.419;19.88;9.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76923685;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;1;993.419;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923686;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;364974;Mike Scott;1;996.032;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923687;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;370717;Lamar Patterson;1;996.032;27.32;7.77;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76923688;100200;Game stop;;;;;;;;;;;1;996.032;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923689;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;1;996.032;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923690;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1009.018;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923691;100200;Game stop;;;;;;;;;;;1;1017.618;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923692;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1017.618;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923693;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;1;1017.618;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923694;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1043.502;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923695;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1144;Dennis Schroder;79;Atlanta Hawks;;;1;1055.002;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923696;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;1;1075.686;26.72;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:32:04.810559
76923697;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1075.686;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923698;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1144;Dennis Schroder;79;Atlanta Hawks;;;1;1093.211;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923699;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;97676;RJ Hunter;1;1099.369;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923700;800301;3+;97676;RJ Hunter;8;Boston Celtics;;;;;7504;Evan Turner;1;1099.369;21.71;2.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76923701;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1118.473;26.96;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:32:04.810559
76923702;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1118.473;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923703;1800500;Halftime;;;;;;;;;;;1;1118.473;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923704;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923705;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923706;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923707;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923708;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923709;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923710;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923711;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923712;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923713;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923714;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923715;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;14.840;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923716;800302;3-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;30.840;21.26;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923717;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;30.840;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923718;100400;Steal;97676;RJ Hunter;8;Boston Celtics;364974;Mike Scott;79;Atlanta Hawks;;;2;40.369;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923719;100200;Game stop;;;;;;;;;;;2;54.169;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923720;300100;Foul;1141;Tim Hardaway Jr.;79;Atlanta Hawks;97676;RJ Hunter;8;Boston Celtics;;;2;54.169;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923721;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;72.576;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923722;100200;Game stop;;;;;;;;;;;2;79.576;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923723;300100;Foul;97676;RJ Hunter;8;Boston Celtics;1144;Dennis Schroder;79;Atlanta Hawks;;;2;79.576;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923724;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;91.668;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923725;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;104.668;19.94;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923726;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;104.668;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923727;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;120.328;26.81;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923728;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;120.328;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923729;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;7798;David Lee;8;Boston Celtics;;;2;141.043;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:32:04.810559
76923730;100200;Game stop;;;;;;;;;;;2;141.043;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923731;300100;Foul;7798;David Lee;8;Boston Celtics;1144;Dennis Schroder;79;Atlanta Hawks;;;2;141.043;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923732;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;7798;David Lee;8;Boston Celtics;;;2;166.675;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923733;1600500;Guard;162;Jae Crowder;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;166.675;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923734;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;7798;David Lee;8;Boston Celtics;;;2;188.806;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923735;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;195.701;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923736;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;211.701;21.83;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923737;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;211.701;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923738;800201;2+;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;211.701;27.08;10.59;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:32:04.810559
76923739;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;234.974;26.99;11.91;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:32:04.810559
76923740;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;234.974;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923741;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;2;245.108;26.51;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923742;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;245.108;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923743;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;253.390;27.05;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:32:04.810559
76923744;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;263.205;21.50;10.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76923745;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;263.205;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923746;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;276.980;26.96;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:32:04.810559
76923747;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;276.980;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923748;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;295.298;25.91;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923749;100200;Game stop;;;;;;;;;;;2;295.298;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923750;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;295.298;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923751;1800600;Timeout;;;;;;;;;;;2;295.298;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923752;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;295.298;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923753;1600500;Guard;163;Amir Johnson;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;295.298;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923754;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;311.049;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923755;100200;Game stop;;;;;;;;;;;2;319.049;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923756;300300;Technical foul;163;Amir Johnson;8;Boston Celtics;;;;;;;2;319.049;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923757;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;330.956;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923758;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;344.266;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923759;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;2;351.266;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923760;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;351.266;27.08;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923761;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;2;365.047;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923762;800201;2+;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;365.047;25.52;5.97;;;;;;;;Cut;;Hook;;;;2017-12-07 10:32:04.810559
76923763;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;7504;Evan Turner;8;Boston Celtics;;;2;381.673;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:32:04.810559
76923764;100200;Game stop;;;;;;;;;;;2;381.673;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923765;300100;Foul;7504;Evan Turner;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;2;381.673;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923766;800102;1-;1139;Jeff Teague;79;Atlanta Hawks;7504;Evan Turner;8;Boston Celtics;;;2;400.917;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923767;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;400.917;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923768;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;2;400.917;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923769;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;400.917;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923770;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;7504;Evan Turner;8;Boston Celtics;;;2;418.390;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923771;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;422.268;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923772;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;97676;RJ Hunter;2;435.268;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923773;800301;3+;97676;RJ Hunter;8;Boston Celtics;;;;;7798;David Lee;2;435.268;20.36;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923774;100200;Game stop;;;;;;;;;;;2;455.290;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923775;100500;Turnover;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;455.290;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923776;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;466.230;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923777;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;163;Amir Johnson;8;Boston Celtics;;;2;484.230;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923778;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;490.159;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923779;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;490.159;21.11;4.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76923780;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;2;507.713;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923781;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;507.713;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76923782;800201;2+;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;507.713;26.72;7.65;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:32:04.810559
76923783;100200;Game stop;;;;;;;;;;;2;532.926;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923784;100500;Turnover;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;532.926;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923785;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;532.926;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923786;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;538.952;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923787;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;547.952;23.57;2.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923788;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;547.952;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923789;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;162;Jae Crowder;2;561.354;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76923790;800202;2-;7798;David Lee;8;Boston Celtics;;;;;162;Jae Crowder;2;561.354;22.37;9.84;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:32:04.810559
76923791;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;561.354;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923792;100400;Steal;7798;David Lee;8;Boston Celtics;1147;Kyle Korver;79;Atlanta Hawks;;;2;578.627;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923793;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;2;582.825;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923794;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;2;582.825;27.08;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76923795;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;607.055;26.57;7.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:32:04.810559
76923796;100200;Game stop;;;;;;;;;;;2;607.055;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923797;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;607.055;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923798;1600500;Guard;165;Avery Bradley;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;607.055;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923799;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;2;607.055;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923800;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;607.055;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923801;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;634.095;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923802;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;650.095;26.72;9.81;;;;;;;;;;Jumper;;;;2017-12-07 10:32:04.810559
76923803;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;650.095;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923804;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;165;Avery Bradley;2;652.690;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923805;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;163;Amir Johnson;2;652.690;21.71;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923806;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;680.338;26.84;7.32;;;;;;;;Cut;;;;;;2017-12-07 10:32:04.810559
76923807;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;680.338;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923808;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;697.363;23.72;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923809;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;697.363;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923810;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;709.325;21.35;6.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:32:04.810559
76923811;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;709.325;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923812;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;162;Jae Crowder;2;719.949;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923813;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;7798;David Lee;2;719.949;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:32:04.810559
76923814;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;740.595;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923815;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;740.595;26.42;9.03;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:32:04.810559
76923816;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;2;765.986;21.41;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923817;100200;Game stop;;;;;;;;;;;2;774.177;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923818;300100;Foul;162;Jae Crowder;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;2;774.177;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923819;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;774.177;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923820;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;2;774.177;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923821;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;2;774.177;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923822;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;794.219;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923823;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;2;823.219;25.10;7.65;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:32:04.810559
76923824;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;833.367;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923825;100200;Game stop;;;;;;;;;;;2;842.314;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923826;100500;Turnover;163;Amir Johnson;8;Boston Celtics;;;;;;;2;842.314;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923827;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;842.314;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923828;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;859.145;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76923829;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;2;872.145;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
