id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76915641;100200;Game stop;;;;;;;;;;;1;930.300;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915642;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;930.300;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915643;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;959.746;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915644;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;959.746;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915645;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;959.746;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915646;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;1;959.746;22.13;2.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:29:03.811103
76915647;100400;Steal;85769;JJ Hickson;3222;Denver Nuggets;24964;Markieff Morris;3175;Phoenix Suns;;;1;974.473;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915648;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;980.583;26.57;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:29:03.811103
76915649;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;998.326;23.60;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76915650;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;998.326;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915651;800600;2F;6231;Will Barton;3222;Denver Nuggets;370642;TJ Warren;3175;Phoenix Suns;;;1;1006.015;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:29:03.811103
76915652;100200;Game stop;;;;;;;;;;;1;1006.015;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915653;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;6231;Will Barton;3222;Denver Nuggets;;;1;1006.015;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915654;800101;1+;6231;Will Barton;3222;Denver Nuggets;370642;TJ Warren;3175;Phoenix Suns;;;1;1033.711;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915655;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;1;1055.752;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915656;800101;1+;6231;Will Barton;3222;Denver Nuggets;370642;TJ Warren;3175;Phoenix Suns;;;1;1055.752;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915657;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1055.979;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915658;200600;Post;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;1076.979;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915659;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;1076.979;26.99;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 10:29:03.811103
76915660;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;1;1076.979;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915661;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;85769;JJ Hickson;1;1090.078;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915662;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1090.078;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915663;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1090.078;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:29:03.811103
76915664;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;85769;JJ Hickson;3222;Denver Nuggets;;;1;1103.850;27.08;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:29:03.811103
76915665;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1103.850;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915666;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1109.710;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:29:03.811103
76915667;100200;Game stop;;;;;;;;;;;1;1137.370;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915668;100500;Turnover;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;1137.370;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915669;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1154.430;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915670;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;1;1165.730;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915671;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1165.730;20.48;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76915672;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;1;1190.213;20.36;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76915673;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;1;1190.213;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915674;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;1198.324;21.71;7.62;;;;;;;;Transition;;Floater;;;;2017-12-07 10:29:03.811103
76915675;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;1198.324;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915676;1800500;Halftime;;;;;;;;;;;1;1198.324;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915677;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915678;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915679;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915680;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915681;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915682;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915683;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915684;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915685;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915686;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915687;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915688;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;4.674;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915689;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;25.674;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915690;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;25.674;22.58;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76915691;100200;Game stop;;;;;;;;;;;2;39.552;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915692;300100;Foul;6231;Will Barton;3222;Denver Nuggets;370642;TJ Warren;3175;Phoenix Suns;;;2;39.552;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915693;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;53.395;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915694;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;63.395;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915695;200600;Post;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;63.395;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915696;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;370642;TJ Warren;2;63.395;26.84;4.80;;;;;;;;Post;;Jumper;;;;2017-12-07 10:29:03.811103
76915697;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;8428;Alex Len;3175;Phoenix Suns;;;2;78.902;26.84;9.30;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:29:03.811103
76915698;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;78.902;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915699;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;88.755;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915700;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;88.755;19.13;7.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76915701;400101;Accurate pass;85769;JJ Hickson;3222;Denver Nuggets;;;;;6231;Will Barton;2;111.038;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915702;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;85769;JJ Hickson;2;111.038;27.05;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:29:03.811103
76915703;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;128.930;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915704;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;370642;TJ Warren;2;128.930;22.73;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76915705;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;138.646;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915706;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;2;138.646;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:29:03.811103
76915707;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;2;138.646;26.84;12.75;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:29:03.811103
76915708;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;153.435;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:29:03.811103
76915709;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;153.435;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915710;100200;Game stop;;;;;;;;;;;2;192.307;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915711;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;192.307;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915712;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;8404;Archie Goodwin;3175;Phoenix Suns;;;2;192.307;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915713;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;192.307;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915714;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;85769;JJ Hickson;2;192.307;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915715;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;192.307;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915716;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;192.307;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:29:03.811103
76915717;100200;Game stop;;;;;;;;;;;2;203.610;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915718;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;10862;Ronnie Price;3175;Phoenix Suns;;;2;203.610;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915719;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;228.044;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915720;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;228.044;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915721;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;228.044;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915722;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;228.044;21.56;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76915723;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;246.742;20.81;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76915724;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;246.742;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915725;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;258.488;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915726;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;258.488;26.84;8.49;;;;;;;;Post;;Lay up;;;;2017-12-07 10:29:03.811103
76915727;100200;Game stop;;;;;;;;;;;2;258.488;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915728;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;258.488;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915729;1800600;Timeout;;;;;;;;;;;2;258.488;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915730;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;289.395;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915731;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;2;308.395;23.75;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76915732;100200;Game stop;;;;;;;;;;;2;308.395;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915733;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;308.395;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915734;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;325.981;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915735;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;333.981;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915736;800600;2F;85769;JJ Hickson;3222;Denver Nuggets;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;333.981;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:29:03.811103
76915737;100200;Game stop;;;;;;;;;;;2;333.981;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915738;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;85769;JJ Hickson;3222;Denver Nuggets;;;2;333.981;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915739;800101;1+;85769;JJ Hickson;3222;Denver Nuggets;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;358.793;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915740;800101;1+;85769;JJ Hickson;3222;Denver Nuggets;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;375.487;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915741;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;380.037;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915742;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;394.037;20.21;3.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:29:03.811103
76915743;100200;Game stop;;;;;;;;;;;2;394.037;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915744;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;394.037;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915745;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;397.693;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915746;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;2;416.693;22.73;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76915747;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;416.693;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915748;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;430.718;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915749;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;430.718;21.26;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76915750;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;441.845;21.26;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76915751;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;6245;Darrell Arthur;3222;Denver Nuggets;;;2;459.921;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:29:03.811103
76915752;100200;Game stop;;;;;;;;;;;2;459.921;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915753;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;5279;Brandon Knight;3175;Phoenix Suns;;;2;459.921;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915754;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;6245;Darrell Arthur;3222;Denver Nuggets;;;2;484.293;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915755;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;502.300;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915756;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;6245;Darrell Arthur;3222;Denver Nuggets;;;2;502.300;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915757;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;504.237;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915758;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;85769;JJ Hickson;2;519.237;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915759;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;519.237;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:29:03.811103
76915760;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;519.237;26.84;8.13;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:29:03.811103
76915761;100400;Steal;6231;Will Barton;3222;Denver Nuggets;5279;Brandon Knight;3175;Phoenix Suns;;;2;527.075;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915762;800400;2+1;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;534.183;26.84;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:29:03.811103
76915763;100200;Game stop;;;;;;;;;;;2;534.183;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915764;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;6231;Will Barton;3222;Denver Nuggets;;;2;534.183;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915765;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;567.269;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915766;800101;1+;6231;Will Barton;3222;Denver Nuggets;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;567.269;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915767;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;569.857;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915768;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;581.857;25.64;6.42;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:29:03.811103
76915769;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;581.857;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915770;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;85769;JJ Hickson;2;589.625;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915771;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;589.625;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:29:03.811103
76915772;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;610.029;26.72;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:29:03.811103
76915773;100200;Game stop;;;;;;;;;;;2;610.029;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915774;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;610.029;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915775;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;5280;Tyson Chandler;3175;Phoenix Suns;;;2;610.029;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915776;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;2;651.984;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915777;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;2;651.984;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915778;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;651.984;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915779;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;651.984;26.06;14.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:29:03.811103
76915780;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;652.436;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915781;800600;2F;371088;PJ Tucker;3175;Phoenix Suns;7534;Randy Foye;3222;Denver Nuggets;;;2;652.436;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:29:03.811103
76915782;100200;Game stop;;;;;;;;;;;2;652.436;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915783;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;371088;PJ Tucker;3175;Phoenix Suns;;;2;652.436;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915784;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;652.436;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915785;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;7534;Randy Foye;3222;Denver Nuggets;;;2;691.357;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915786;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;7534;Randy Foye;3222;Denver Nuggets;;;2;710.655;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915787;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;712.846;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915788;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;733.846;22.97;2.16;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:29:03.811103
76915789;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;733.846;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915790;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;745.585;20.96;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76915791;100200;Game stop;;;;;;;;;;;2;745.585;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915792;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;745.585;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915793;800600;2F;371088;PJ Tucker;3175;Phoenix Suns;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;746.043;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915794;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;371088;PJ Tucker;3175;Phoenix Suns;;;2;746.043;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915795;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;775.949;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915796;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;85769;JJ Hickson;3222;Denver Nuggets;;;2;806.750;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915797;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;806.750;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915798;100500;Turnover;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;815.776;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915799;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;815.776;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76915800;100200;Game stop;;;;;;;;;;;2;815.415;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915801;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;815.415;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76915802;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;824.555;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
