id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76388512;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;4;697.374;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388513;800102;1-;13692;Walter Tavares;79;Atlanta Hawks;1171;Tim Duncan;20;San Antonio Spurs;;;4;697.374;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388517;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;715.302;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388518;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;1167;Tony Parker;20;San Antonio Spurs;;;4;723.589;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:01:03.177507
76388519;100200;Game stop;;;;;;;;;;;4;723.589;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388521;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;1167;Tony Parker;20;San Antonio Spurs;;;4;747.337;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388523;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;1167;Tony Parker;20;San Antonio Spurs;;;4;764.716;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388525;100200;Game stop;;;;;;;;;;;4;775.610;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388527;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;789.562;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388528;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;13692;Walter Tavares;4;805.562;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388529;800201;2+;13692;Walter Tavares;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;805.562;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:01:03.177507
76388536;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;882.480;22.25;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:01:03.177507
76388538;100200;Game stop;;;;;;;;;;;4;890.589;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388540;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;922.305;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388541;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;4;922.305;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388548;800202;2-;13692;Walter Tavares;79;Atlanta Hawks;;;;;;;4;940.556;21.98;8.91;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:01:03.177507
76388554;100300;Rebound;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;984.992;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388555;800302;3-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1005.234;21.56;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388558;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;1030.235;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388559;800302;3-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1124;Justin Holiday;4;1044.016;20.33;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388560;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;1044.016;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388561;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;1044.016;26.99;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:01:03.177507
76388563;100200;Game stop;;;;;;;;;;;4;1065.351;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388564;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1065.351;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388567;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1109.335;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388568;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1119.335;24.29;7.35;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:01:03.177507
76388569;100200;Game stop;;;;;;;;;;;4;1144.909;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388571;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;1163.517;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388572;200300;Pick'n'Roll;13692;Walter Tavares;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1175.517;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388573;800202;2-;13692;Walter Tavares;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;1175.517;25.37;7.62;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 04:01:03.177507
76388576;800302;3-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1206.620;22.73;13.59;;;;;;;;;;Jumper;;;;2017-12-07 04:01:03.177507
76388579;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;1226.541;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388580;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;1243.748;26.12;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388583;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;1269.638;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388584;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1273.967;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:01:03.177507
76388585;1800700;Match end;;;;;;;;;;;4;1282.667;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
103681352;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;156.143;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681356;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;241.633;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681362;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;454.345;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681368;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;606.896;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681374;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;737.788;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681382;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;1088.952;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681384;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1139.664;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681386;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;2;104.837;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681390;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;227.977;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681396;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;611.509;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681400;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;713.597;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681406;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;955.720;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681410;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;983.691;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681420;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;82.751;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681426;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;241.009;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681428;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;285.939;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681430;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;3;310.798;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681434;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;353.148;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681440;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1143;Al Horford;3;539.052;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681444;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;3;578.601;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681452;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;856.104;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681454;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;912.398;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681456;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1009.664;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681460;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1099.233;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681466;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1157.955;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681470;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1217.191;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681472;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;24.162;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681474;200900;Assisting;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;111.876;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681478;200900;Assisting;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;185.306;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681480;200900;Assisting;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;4;276.340;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681484;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;384.932;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681492;200900;Assisting;13692;Walter Tavares;79;Atlanta Hawks;;;;;;;4;651.576;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681494;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;723.589;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681496;200900;Assisting;13692;Walter Tavares;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;805.562;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681504;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;1044.016;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681508;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1119.335;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681512;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;1273.967;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
76387904;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387905;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387906;1601000;Starting lineup;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387907;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387908;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387909;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387910;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387911;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387912;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387913;1601000;Starting lineup;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387914;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387915;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387916;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387923;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387924;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387925;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387926;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387927;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387930;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;102.055;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387931;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;130.291;22.73;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76387932;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;130.291;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387933;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;144.490;24.20;1.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:01:03.177507
76387937;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;1;156.143;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387940;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;198.474;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76387941;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;198.474;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387942;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;219.372;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:01:03.177507
76387943;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;219.372;23.33;12.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:01:03.177507
76387946;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;1139;Jeff Teague;79;Atlanta Hawks;;;1;241.633;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387950;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;289.113;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387951;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;289.113;26.57;1.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76387952;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;1139;Jeff Teague;79;Atlanta Hawks;;;1;301.214;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387953;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;309.723;26.84;12.21;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:01:03.177507
76387955;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;326.730;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76387958;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;348.228;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387959;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;360.982;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387960;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;360.982;26.99;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:01:03.177507
76387964;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;385.338;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387965;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;394.213;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76387966;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;413.213;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387967;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;413.213;26.57;9.75;;;;;;;;Post;;Jumper;;;;2017-12-07 04:01:03.177507
76387970;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;426.063;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387971;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;441.071;26.12;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76387978;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;516.372;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76387979;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;533.372;23.45;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76387983;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;543.521;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387984;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;560.477;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387985;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;560.477;20.21;9.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76387987;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;574.148;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387988;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;587.843;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387989;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;587.843;23.60;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 04:01:03.177507
76387993;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;606.896;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76387996;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;639.201;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76387997;200300;Pick'n'Roll;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;639.201;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:01:03.177507
76387998;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;639.201;23.90;12.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:01:03.177507
76387999;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;639.201;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388000;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;639.201;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:01:03.177507
76388002;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;676.657;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388003;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;676.657;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388006;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;676.657;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388007;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;689.553;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388008;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;689.553;27.05;8.19;;;;;;;;Cut;;;;;;2017-12-07 04:01:03.177507
76388009;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;1;705.503;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388011;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;708.434;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388012;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;737.788;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388018;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;757.485;21.83;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388021;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;769.872;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388022;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;790.770;20.81;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388023;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;790.770;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388024;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;801.640;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388025;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;801.640;27.20;2.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:01:03.177507
76388028;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;844.143;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388031;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;844.143;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388032;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;857.582;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388033;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;1;857.582;22.25;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388035;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;870.893;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388036;800700;3F;1170;Manu Ginobili;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;1;880.897;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388039;800102;1-;1170;Manu Ginobili;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;1;907.867;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388040;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;907.867;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388041;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;1;921.134;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388044;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;1;937.846;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388047;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;954.951;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388050;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;976.950;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388054;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;992.616;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388055;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1009.750;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388056;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1023.750;27.38;3.09;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:01:03.177507
76388058;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1023.750;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388059;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1044.074;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388060;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;1;1054.074;26.72;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:01:03.177507
76388063;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;1066.985;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
