id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76296069;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;174.473;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296070;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;181.323;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:19:00.517704
76296071;100200;Game stop;;;;;;;;;;;4;181.323;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296073;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;207.426;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296074;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;224.643;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296077;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;4;257.785;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296078;800301;3+;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;257.785;23.21;13.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296080;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;277.700;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296081;100200;Game stop;;;;;;;;;;;4;277.700;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296083;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;296.311;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296084;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;4;316.311;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296085;100200;Game stop;;;;;;;;;;;4;316.311;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296087;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;4;316.311;26.87;8.70;;;;;;;;Cut;;;;;;2017-12-07 02:19:00.517704
76296094;100200;Game stop;;;;;;;;;;;4;372.931;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296095;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;372.931;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296099;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;413.055;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296100;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;437.055;19.25;6.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296103;100300;Rebound;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;4;448.443;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296104;800202;2-;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;4;470.563;21.89;8.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296105;100300;Rebound;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;4;470.563;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296106;800202;2-;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;4;470.563;26.66;7.86;;;;;;;;Putbacks;;;;;;2017-12-07 02:19:00.517704
76296107;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;470.563;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296108;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;470.563;25.91;7.53;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:19:00.517704
76296112;100200;Game stop;;;;;;;;;;;4;490.919;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296113;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;6198;Brook Lopez;3223;Brooklyn Nets;;;4;490.919;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296115;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;541.759;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296117;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;546.877;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296118;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;566.877;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:19:00.517704
76296119;100200;Game stop;;;;;;;;;;;4;566.877;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296121;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;605.907;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296122;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;628.890;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296124;800102;1-;9110;Jeff Green;2976;Memphis Grizzlies;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;628.890;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296128;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;659.922;21.65;5.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:19:00.517704
76296131;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;666.892;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296132;800202;2-;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;4;673.348;27.23;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:19:00.517704
76296135;100200;Game stop;;;;;;;;;;;4;680.692;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296136;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;680.692;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296138;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;4;723.739;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296139;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;8592;Beno Udrih;2976;Memphis Grizzlies;;;4;723.739;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296140;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2420;Brandan Wright;2976;Memphis Grizzlies;;;4;723.739;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296141;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;723.739;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296142;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;723.739;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296143;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;723.739;27.35;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296145;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;738.205;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296147;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;755.293;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296148;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;6198;Brook Lopez;3223;Brooklyn Nets;2415;Mike Conley;4;755.293;27.20;7.86;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:19:00.517704
76296149;100200;Game stop;;;;;;;;;;;4;757.723;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296150;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;757.723;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296153;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;791.842;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296155;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;817.204;22.97;3.48;;;;;;;;;;Jumper;;;;2017-12-07 02:19:00.517704
76296156;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;817.204;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296157;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;817.204;26.39;8.76;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:19:00.517704
76296158;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;817.204;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296159;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;817.204;26.36;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:19:00.517704
76296165;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;851.653;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296166;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;851.653;24.08;8.91;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:19:00.517704
76296169;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;892.555;25.34;12.99;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:19:00.517704
76296170;100200;Game stop;;;;;;;;;;;4;892.555;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296173;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;914.967;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296174;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;925.865;27.47;7.29;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:19:00.517704
76296176;100200;Game stop;;;;;;;;;;;4;938.608;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296177;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;938.608;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296181;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;955.403;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296182;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;972.403;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296183;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;972.403;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296184;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;972.403;20.63;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296187;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1008.909;23.75;6.03;;;;;;;;Hand offs;;Floater;;;;2017-12-07 02:19:00.517704
76296191;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1045.889;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296192;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1045.889;26.24;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 02:19:00.517704
76296194;100200;Game stop;;;;;;;;;;;4;1053.765;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296197;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1095.221;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296198;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1095.221;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296199;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1095.221;26.15;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296202;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;1128.211;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296203;100200;Game stop;;;;;;;;;;;4;1128.211;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296205;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1128.211;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296206;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;1128.211;26.72;9.27;;;;;;;;Post;;Jumper;;;;2017-12-07 02:19:00.517704
76296208;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1152.122;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296210;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1152.122;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296211;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1157.187;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296212;100200;Game stop;;;;;;;;;;;4;1157.187;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296214;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1190.753;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296215;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1209.661;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296219;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1232.612;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296220;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1253.196;20.87;3.69;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:19:00.517704
76296223;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1263.712;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296224;1800700;Match end;;;;;;;;;;;4;1265.512;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
103736073;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;89.238;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736075;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;174.632;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736079;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;206.345;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736083;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;242.552;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736089;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;351.485;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736091;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;479.748;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736095;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;515.212;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736099;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;629.641;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736101;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;681.681;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736107;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;806.175;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736111;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;986.593;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736115;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;1;1070.046;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736121;200900;Assisting;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;1;1196.209;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736127;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;1314.514;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736129;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;19.472;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736131;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;72.871;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736135;200900;Assisting;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;175.802;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736139;200900;Assisting;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;2;376.532;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736143;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;535.999;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736149;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;759.623;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736153;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;922.839;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736157;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1016.861;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736159;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1086.216;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736161;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1173.738;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736165;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;1268.757;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736169;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;1308.254;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736171;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;39.970;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736173;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;104.635;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736177;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;134.665;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736181;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;242.029;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736187;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;333.003;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736193;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;589.169;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736195;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;623.528;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736199;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;713.482;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736203;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;792.252;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736209;200900;Assisting;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;923.753;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736213;200900;Assisting;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;1037.484;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736215;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;181.323;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736219;200900;Assisting;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;257.785;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736221;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;4;316.311;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736225;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;470.563;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736229;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;566.877;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736235;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;723.739;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736243;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;972.403;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736247;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1008.909;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736253;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;1128.211;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736255;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;1157.187;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
76295493;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295494;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295495;1601000;Starting lineup;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295496;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295497;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295498;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295499;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295500;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295501;1601000;Starting lineup;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295502;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295503;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295510;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295511;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295512;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295513;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295514;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295517;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;33.806;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295518;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;45.974;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295519;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;7436;Markel Brown;1;45.974;26.42;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:19:00.517704
76295521;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;62.731;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295525;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;2415;Mike Conley;2976;Memphis Grizzlies;;;1;89.238;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295528;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;136.032;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295532;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;188.447;24.17;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295536;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;218.803;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295537;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;218.803;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295538;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7436;Markel Brown;1;218.803;26.69;9.24;;;;;;;;Post;;Hook;;;;2017-12-07 02:19:00.517704
76295541;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;252.322;24.05;3.00;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
