id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76300793;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;1011.392;21.65;9.99;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:23:02.694544
76300794;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1011.392;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300795;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1021.357;27.08;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:23:02.694544
76300796;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;1021.357;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300797;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;1041.511;25.04;14.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:23:02.694544
76300798;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;1056.157;25.49;2.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:23:02.694544
76300799;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;1056.157;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300800;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;1059.684;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300801;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;1059.684;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:23:02.694544
76300802;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;1080.462;26.84;15.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:23:02.694544
76300803;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;1;1080.462;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300804;800600;2F;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1160;Ed Davis;21;Portland Trail Blazers;;;1;1081.428;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300805;100200;Game stop;;;;;;;;;;;1;1081.428;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300806;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;1081.428;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300807;800102;1-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1160;Ed Davis;21;Portland Trail Blazers;;;1;1115.990;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300808;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1115.990;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300809;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;1115.990;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300810;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;1115.990;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300811;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;1115.990;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300812;800101;1+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1160;Ed Davis;21;Portland Trail Blazers;;;1;1141.970;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300813;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1146.153;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300814;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;1161.153;26.81;5.16;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:23:02.694544
76300815;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1161.153;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300816;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;1;1176.663;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300817;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1176.663;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300818;800400;2+1;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;1;1176.663;26.72;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 02:23:02.694544
76300819;100200;Game stop;;;;;;;;;;;1;1176.663;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300820;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1176.663;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300821;800102;1-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1160;Ed Davis;21;Portland Trail Blazers;;;1;1209.464;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300822;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1209.464;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300823;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1209.464;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300824;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1218.860;26.96;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:23:02.694544
76300825;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1243.069;22.73;11.43;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:23:02.694544
76300826;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1254.273;26.27;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:23:02.694544
76300827;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;1;1254.273;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300828;100200;Game stop;;;;;;;;;;;1;1261.571;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300829;100500;Turnover;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;1;1261.571;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300830;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1275.386;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300831;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1289.486;19.88;8.52;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:23:02.694544
76300832;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1289.486;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300833;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1293.009;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:23:02.694544
76300834;100200;Game stop;;;;;;;;;;;1;1293.009;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300835;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1293.009;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300836;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1321.991;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300837;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1337.766;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300838;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1340.562;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300839;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;1355.962;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300840;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;1355.962;25.19;3.93;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:23:02.694544
76300841;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;1366.889;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300842;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1370.431;26.84;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:23:02.694544
76300843;100400;Steal;1160;Ed Davis;21;Portland Trail Blazers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;1391.116;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300844;1800500;Halftime;;;;;;;;;;;1;1392.116;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300845;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300846;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300847;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300848;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300849;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300850;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300851;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300852;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300853;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300854;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300855;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300856;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;2.872;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300857;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;21.872;22.28;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:23:02.694544
76300858;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;43.421;26.66;14.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:23:02.694544
76300859;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;43.421;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300860;100200;Game stop;;;;;;;;;;;2;53.516;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300861;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;53.516;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300862;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;65.786;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300863;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;86.786;21.41;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:23:02.694544
76300864;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;86.786;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300865;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;92.669;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300866;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;92.669;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:23:02.694544
76300867;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;419014;CJ McCollum;21;Portland Trail Blazers;;;2;117.959;21.83;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:23:02.694544
76300868;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;119.729;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300869;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;119.729;19.94;4.65;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:23:02.694544
76300870;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;119.729;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300871;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;131.356;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300872;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;131.356;26.66;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:23:02.694544
76300873;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;147.454;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:23:02.694544
76300874;100200;Game stop;;;;;;;;;;;2;147.454;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300875;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;147.454;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300876;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;173.450;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300877;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;189.922;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300878;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;194.258;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300879;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;214.258;20.03;5.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:23:02.694544
76300880;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;214.258;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300881;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;224.659;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300882;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;224.659;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300883;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;224.659;26.66;7.95;;;;;;;;Post;;;;;;2017-12-07 02:23:02.694544
76300884;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;240.186;21.41;12.69;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:23:02.694544
76300885;100200;Game stop;;;;;;;;;;;2;258.889;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300886;100500;Turnover;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;258.889;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300887;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;258.889;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300888;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;270.899;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300889;100400;Steal;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;419014;CJ McCollum;21;Portland Trail Blazers;;;2;287.899;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300890;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;290.222;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:23:02.694544
76300891;100200;Game stop;;;;;;;;;;;2;290.222;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300892;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;290.222;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300893;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;310.375;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300894;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;325.049;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300895;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;338.429;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300896;100200;Game stop;;;;;;;;;;;2;345.429;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300897;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;345.429;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300898;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;356.696;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300899;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;363.696;27.44;5.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:23:02.694544
76300900;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;363.696;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300901;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;368.145;27.05;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:23:02.694544
76300902;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;368.145;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300903;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;376.201;26.84;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:23:02.694544
76300904;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;376.201;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300905;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;385.072;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300906;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;385.072;26.57;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:23:02.694544
76300907;100200;Game stop;;;;;;;;;;;2;402.995;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300908;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;419014;CJ McCollum;21;Portland Trail Blazers;;;2;402.995;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300909;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;424.161;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300910;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;430.161;22.67;8.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:23:02.694544
76300911;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;430.161;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300912;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;448.593;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300913;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;448.593;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300914;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;448.593;27.23;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 02:23:02.694544
76300915;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;2;465.680;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300916;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;465.680;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:23:02.694544
76300917;100200;Game stop;;;;;;;;;;;2;483.353;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300918;100500;Turnover;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;483.353;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300919;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;483.353;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300920;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;502.225;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300921;200300;Pick'n'Roll;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;519.225;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:23:02.694544
76300922;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;519.225;27.89;4.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:23:02.694544
76300923;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;519.225;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300924;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;525.926;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300925;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;525.926;20.21;4.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:23:02.694544
76300926;100200;Game stop;;;;;;;;;;;2;536.314;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300927;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;536.314;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300928;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;536.314;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300929;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;536.314;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300930;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;536.314;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300931;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;536.314;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300932;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;536.314;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300933;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;536.314;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300934;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;541.168;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76300935;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;552.168;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300936;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;556.776;26.96;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:23:02.694544
76300937;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;582.976;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300938;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;582.976;27.35;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 02:23:02.694544
76300939;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;582.976;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300940;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;582.976;20.21;11.22;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:23:02.694544
76300941;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;582.976;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300942;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;582.976;26.93;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:23:02.694544
76300943;100200;Game stop;;;;;;;;;;;2;600.705;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300944;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;600.705;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300945;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;600.705;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
76300946;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;600.705;;;;;;;;;;;;;;;;2017-12-07 02:23:02.694544
