id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76351525;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;150.245;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351526;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;172.093;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351527;100200;Game stop;;;;;;;;;;;4;189.093;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351528;100500;Turnover;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;189.093;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351530;100200;Game stop;;;;;;;;;;;4;212.058;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351532;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;219.541;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351533;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;4;232.541;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351534;800301;3+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;232.541;26.99;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:15:02.731343
76351537;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;268.046;21.41;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76351538;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;268.046;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351539;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;268.046;27.23;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:15:02.731343
76351543;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;299.180;24.89;13.05;;;;;;;;;;Jumper;;;;2017-12-07 03:15:02.731343
76351546;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;332.046;19.79;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:15:02.731343
76351548;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;351.298;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351549;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;358.681;27.05;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76351551;100200;Game stop;;;;;;;;;;;4;358.681;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351552;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;9525;Alec Burks;3281;Utah Jazz;;;4;358.681;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351557;100200;Game stop;;;;;;;;;;;4;400.871;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351559;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;412.386;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351560;100200;Game stop;;;;;;;;;;;4;428.386;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351561;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;7855;Rodney Hood;3281;Utah Jazz;;;4;428.386;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351562;100500;Turnover;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;428.386;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351567;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;460.212;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351568;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;481.980;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351569;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;481.980;27.23;13.35;;;;;;;;Post;;Jumper;;;;2017-12-07 03:15:02.731343
76351572;100200;Game stop;;;;;;;;;;;4;494.708;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351573;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;7573;Trevor Booker;3281;Utah Jazz;;;4;494.708;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351575;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;547.620;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351577;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;547.620;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351579;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;549.466;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351580;800201;2+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;567.466;24.20;9.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:15:02.731343
76351581;100200;Game stop;;;;;;;;;;;4;567.466;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351588;100200;Game stop;;;;;;;;;;;4;606.826;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351589;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;7861;Jeff Withey;3281;Utah Jazz;;;4;606.826;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351593;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;649.321;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351594;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;4;649.321;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351595;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;671.371;20.48;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76351596;100400;Steal;1851;Anthony Morrow;2935;Oklahoma City Thunder;369189;Joe Ingles;3281;Utah Jazz;;;4;679.930;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351597;100200;Game stop;;;;;;;;;;;4;705.590;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351598;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;705.590;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351600;100200;Game stop;;;;;;;;;;;4;733.960;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351602;1600500;Guard;1862;Mitch McGary;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;778.888;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351603;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;778.888;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351604;800301;3+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;778.888;24.95;0.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76351607;100400;Steal;1851;Anthony Morrow;2935;Oklahoma City Thunder;369189;Joe Ingles;3281;Utah Jazz;;;4;800.104;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351608;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;806.219;26.99;6.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76351610;100200;Game stop;;;;;;;;;;;4;854.265;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351611;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;854.265;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351612;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;854.265;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351618;100300;Rebound;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;;;4;854.265;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351619;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;4;862.320;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351620;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;862.320;24.20;0.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76351623;200300;Pick'n'Roll;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;911.086;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:15:02.731343
76351624;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;911.086;20.09;9.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:15:02.731343
76351625;100300;Rebound;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;;;4;911.086;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351626;100200;Game stop;;;;;;;;;;;4;916.344;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351628;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;916.344;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351629;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;934.700;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351630;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;947.700;23.33;7.44;;;;;;;;Hand offs;;Floater;;;;2017-12-07 03:15:02.731343
76351633;100200;Game stop;;;;;;;;;;;4;962.117;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351634;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;7862;Raul Neto;3281;Utah Jazz;;;4;962.117;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351639;100200;Game stop;;;;;;;;;;;4;986.575;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351640;300100;Foul;1862;Mitch McGary;2935;Oklahoma City Thunder;7861;Jeff Withey;3281;Utah Jazz;;;4;986.575;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351643;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1020.561;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351644;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;1036.561;24.95;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76351648;100200;Game stop;;;;;;;;;;;4;1044.840;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351649;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;1044.840;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351650;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1862;Mitch McGary;2935;Oklahoma City Thunder;;;4;1078.204;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351651;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1078.204;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351652;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;1078.204;23.03;13.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:15:02.731343
76351655;100200;Game stop;;;;;;;;;;;4;1089.815;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351656;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;13554;Elijah Millsap;3281;Utah Jazz;;;4;1089.815;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351660;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1122.976;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351661;100200;Game stop;;;;;;;;;;;4;1130.976;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351663;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;1147.357;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351664;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;1153.457;25.52;7.80;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:15:02.731343
76351667;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;4;1165.199;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351668;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;1185.745;21.56;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76351671;100200;Game stop;;;;;;;;;;;4;1193.791;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351672;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;13554;Elijah Millsap;3281;Utah Jazz;;;4;1193.791;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351676;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;4;1227.305;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351677;1800700;Match end;;;;;;;;;;;4;1243.105;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
105224909;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;87.897;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224911;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;206.283;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224913;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;276.196;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224915;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;297.398;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224919;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;409.516;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224933;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;1;934.118;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224937;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;982.234;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224939;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1046.692;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224941;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;1088.026;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224943;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1210.971;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224947;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1301.033;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224953;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;71.504;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224955;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;167.253;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224957;200900;Assisting;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;247.642;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224961;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;366.642;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224963;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;383.764;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224967;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;518.769;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224971;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;585.681;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224975;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;646.345;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224979;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;784.012;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224983;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;879.620;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224985;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;899.821;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224991;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;1058.151;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105224995;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1160.650;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225001;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1367.365;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225003;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;1393.359;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225007;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1486.688;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225009;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;1546.506;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225013;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1624.565;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225019;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;107.456;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225023;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;155.937;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225025;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;222.903;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225029;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;292.319;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225031;200900;Assisting;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;318.614;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225033;200900;Assisting;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;353.214;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225039;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;602.342;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225041;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;635.562;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225045;200900;Assisting;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;727.012;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225047;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;808.251;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225055;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;1016.270;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225059;200900;Assisting;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1119.551;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225061;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;4;30.147;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225063;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;4;232.541;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225067;200900;Assisting;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;268.046;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225071;200900;Assisting;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;4;299.180;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225075;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;332.046;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225079;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;567.466;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225083;200900;Assisting;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;671.371;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225085;200900;Assisting;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;778.888;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
105225087;200900;Assisting;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;862.320;;;;;;;;;;;;;;;;2018-03-03 05:02:02.463393
76350926;1601000;Starting lineup;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350927;1601000;Starting lineup;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350928;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350929;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350930;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350931;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350932;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350933;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350934;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350935;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350936;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350937;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350938;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350953;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350954;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350955;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350956;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350957;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350967;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;128.994;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350968;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;160.176;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76350969;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;172.176;20.81;12.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:15:02.731343
76350972;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;186.518;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350976;300100;Foul;7862;Raul Neto;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;206.283;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350979;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;253.678;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76350980;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;269.678;24.50;7.65;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:15:02.731343
76350986;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;297.398;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350989;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;347.876;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350990;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;347.876;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76350991;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;368.804;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350992;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;1;368.804;27.23;10.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:15:02.731343
76350994;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;389.654;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350995;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;1;405.744;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350996;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;7862;Raul Neto;1;405.744;26.66;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:15:02.731343
