id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76848923;300100;Foul;36748;Chuck Hayes;80;Houston Rockets;2095;Hassan Whiteside;2941;Miami Heat;;;2;600.413;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848925;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;600.413;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848926;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;600.413;27.14;7.44;;;;;;;;Cut;;;;;;2017-12-07 10:01:03.985752
76848927;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;36748;Chuck Hayes;80;Houston Rockets;;;2;619.173;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848928;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;619.173;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76848929;100300;Rebound;36748;Chuck Hayes;80;Houston Rockets;;;;;;;2;619.173;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848930;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;2;644.224;21.80;13.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76848931;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;644.224;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848932;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;658.046;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848933;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;658.046;24.62;8.73;;;;;;;;Post;;Hook;;;;2017-12-07 10:01:03.985752
76848934;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;658.046;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848935;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;2;665.823;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848936;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;2;665.823;27.20;14.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76848938;100300;Rebound;;;2941;Miami Heat;;;;;;;2;691.223;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848939;1600500;Guard;1118;Clint Capela;80;Houston Rockets;36748;Chuck Hayes;80;Houston Rockets;;;2;691.223;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848940;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;691.223;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848941;300100;Foul;36748;Chuck Hayes;80;Houston Rockets;2095;Hassan Whiteside;2941;Miami Heat;;;2;691.223;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848942;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;2;691.223;25.73;0.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848943;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;713.260;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76848944;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;732.260;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848945;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;732.260;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848946;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;732.260;27.05;7.56;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:01:03.985752
76848947;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;2;755.633;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848948;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;2;755.633;20.90;3.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848949;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;772.906;19.85;6.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:01:03.985752
76848950;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;772.906;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848952;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;779.206;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848953;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;789.328;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76848954;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;812.328;27.05;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:01:03.985752
76848956;100300;Rebound;;;2941;Miami Heat;;;;;;;2;812.328;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848957;100500;Turnover;7479;Luol Deng;2941;Miami Heat;;;;;;;2;812.328;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848958;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;812.328;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848959;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;827.480;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76848960;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;843.480;26.24;12.81;;;;;;;;;;Jumper;;;;2017-12-07 10:01:03.985752
76848961;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;843.480;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848962;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;852.869;26.69;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76848963;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;852.869;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848964;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;1117;James Harden;80;Houston Rockets;;;2;857.343;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848965;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;862.156;26.12;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76848966;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;894.283;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848967;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;894.283;26.57;0.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848968;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;916.144;19.94;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76848969;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;916.144;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848970;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;916.144;26.69;6.09;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:01:03.985752
76848971;800700;3F;1117;James Harden;80;Houston Rockets;2098;Goran Dragic;2941;Miami Heat;;;2;937.525;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:01:03.985752
76848973;300100;Foul;2098;Goran Dragic;2941;Miami Heat;1117;James Harden;80;Houston Rockets;;;2;937.525;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848974;800101;1+;1117;James Harden;80;Houston Rockets;2098;Goran Dragic;2941;Miami Heat;;;2;971.013;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848975;800102;1-;1117;James Harden;80;Houston Rockets;2098;Goran Dragic;2941;Miami Heat;;;2;986.834;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848976;100300;Rebound;;;80;Houston Rockets;;;;;;;2;986.834;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848977;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;986.834;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848978;800101;1+;1117;James Harden;80;Houston Rockets;2098;Goran Dragic;2941;Miami Heat;;;2;1008.366;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848979;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1014.072;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76848980;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;1118;Clint Capela;80;Houston Rockets;;;2;1023.972;26.81;8.46;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:01:03.985752
76848981;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1023.972;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848982;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;2;1030.939;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848983;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;2;1030.939;22.70;1.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76848984;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1048.716;27.32;8.94;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:01:03.985752
76848985;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1048.716;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848986;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1058.709;23.18;13.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76848987;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1058.709;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848988;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1080.676;22.82;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76848989;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;1088.485;13.61;11.88;;;;;;;;;;Jumper;;;;2017-12-07 10:01:03.985752
76848990;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1088.485;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848993;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848994;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848995;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848996;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848997;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848998;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848999;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849000;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849001;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849002;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849003;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;7.944;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849005;300100;Foul;34324;Chris Bosh;2941;Miami Heat;1111;Trevor Ariza;80;Houston Rockets;;;3;24.944;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849006;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;45.649;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849007;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1118;Clint Capela;3;55.649;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849008;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;3;55.649;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849009;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;3;55.649;26.66;6.96;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:01:03.985752
76849011;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;85.064;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849012;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;92.355;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849013;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;116.355;26.99;0.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76849014;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;116.355;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849015;800600;2F;2097;Dwyane Wade;2941;Miami Heat;9371;Marcus Thornton;80;Houston Rockets;;;3;135.476;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:01:03.985752
76849017;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;2097;Dwyane Wade;2941;Miami Heat;;;3;135.476;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849018;800101;1+;2097;Dwyane Wade;2941;Miami Heat;9371;Marcus Thornton;80;Houston Rockets;;;3;163.530;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849019;800101;1+;2097;Dwyane Wade;2941;Miami Heat;9371;Marcus Thornton;80;Houston Rockets;;;3;187.717;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849020;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;193.920;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849022;100500;Turnover;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;211.920;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849023;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;221.180;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849024;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;233.180;21.50;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76849025;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;233.180;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849026;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;238.856;27.11;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76849028;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;34324;Chris Bosh;2941;Miami Heat;;;3;263.328;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849029;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;289.730;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849030;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;304.730;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849031;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;304.730;26.84;13.17;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76849032;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;1117;James Harden;80;Houston Rockets;;;3;318.923;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849033;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;329.806;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849034;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;329.806;26.21;7.68;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:01:03.985752
76849035;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;7489;Ty Lawson;80;Houston Rockets;;;3;347.954;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849036;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;3;366.421;26.21;9.21;;;;;;;;Cut;;Hook;;;;2017-12-07 10:01:03.985752
76849037;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;366.421;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849039;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;366.421;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849040;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;3;366.421;26.87;7.02;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:01:03.985752
76849041;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;380.216;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849042;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1118;Clint Capela;3;395.216;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849043;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;3;395.216;27.17;8.25;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:01:03.985752
76849044;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;419.196;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849045;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;419.196;26.27;0.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76849046;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;444.040;26.42;7.29;;;;;;;;;;Lay up;;;;2017-12-07 10:01:03.985752
76849047;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;444.040;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849049;300100;Foul;7489;Ty Lawson;80;Houston Rockets;2098;Goran Dragic;2941;Miami Heat;;;3;449.077;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849050;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;473.378;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849051;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;483.378;23.33;9.87;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:01:03.985752
76849052;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;483.378;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849053;800202;2-;1117;James Harden;80;Houston Rockets;2095;Hassan Whiteside;2941;Miami Heat;;;3;490.849;26.21;7.41;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76849054;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;490.849;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849055;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;496.827;25.31;6.78;;;;;;;;Transition;;;;;;2017-12-07 10:01:03.985752
76849056;800700;3F;1117;James Harden;80;Houston Rockets;2098;Goran Dragic;2941;Miami Heat;;;3;510.532;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:01:03.985752
76849058;300100;Foul;2098;Goran Dragic;2941;Miami Heat;1117;James Harden;80;Houston Rockets;;;3;510.532;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849059;800102;1-;1117;James Harden;80;Houston Rockets;2098;Goran Dragic;2941;Miami Heat;;;3;549.281;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849060;100300;Rebound;;;80;Houston Rockets;;;;;;;3;549.281;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849061;800101;1+;1117;James Harden;80;Houston Rockets;2098;Goran Dragic;2941;Miami Heat;;;3;569.484;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849062;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;569.484;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849063;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;569.484;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849064;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;3;569.484;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849065;800101;1+;1117;James Harden;80;Houston Rockets;2098;Goran Dragic;2941;Miami Heat;;;3;590.525;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849066;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;594.260;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849067;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;608.260;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849068;800301;3+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;608.260;26.15;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76849070;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;3;629.243;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849071;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;642.768;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849072;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;654.768;21.14;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76849073;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;654.768;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849075;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;1117;James Harden;80;Houston Rockets;;;3;663.599;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849076;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;663.599;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849077;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;693.963;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849078;100400;Steal;2098;Goran Dragic;2941;Miami Heat;1112;Patrick Beverley;80;Houston Rockets;;;3;706.963;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849079;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;712.492;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849080;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;712.492;26.78;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76849081;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;3;739.400;25.43;14.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76849082;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;739.400;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849083;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;739.400;23.99;10.26;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:01:03.985752
76849084;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;739.400;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849085;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;752.326;22.79;5.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76849087;100300;Rebound;;;2941;Miami Heat;;;;;;;3;752.326;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849088;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;752.326;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849090;300100;Foul;1122;Corey Brewer;80;Houston Rockets;7479;Luol Deng;2941;Miami Heat;;;3;752.326;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849091;800600;2F;2098;Goran Dragic;2941;Miami Heat;1112;Patrick Beverley;80;Houston Rockets;;;3;781.863;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849092;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;2098;Goran Dragic;2941;Miami Heat;;;3;781.863;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849093;800101;1+;2098;Goran Dragic;2941;Miami Heat;1112;Patrick Beverley;80;Houston Rockets;;;3;810.713;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849094;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;810.713;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849095;800101;1+;2098;Goran Dragic;2941;Miami Heat;1112;Patrick Beverley;80;Houston Rockets;;;3;830.815;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849096;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;833.300;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849097;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;847.300;25.94;7.59;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 10:01:03.985752
76849098;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;864.629;23.57;1.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76849099;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;864.629;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849100;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;873.330;24.05;14.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76849101;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;873.330;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849102;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;880.380;26.96;8.07;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76849103;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;880.380;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849105;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;888.801;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
