id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76297803;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;937.464;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297804;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;1;937.464;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:21:02.094913
76297805;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;1;937.464;22.88;10.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:21:02.094913
76297806;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;952.592;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297807;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;952.592;26.96;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:21:02.094913
76297808;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;960.972;26.96;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:21:02.094913
76297809;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;960.972;26.96;7.80;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 02:21:02.094913
76297810;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;961.977;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297811;100200;Game stop;;;;;;;;;;;1;961.977;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297812;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;961.977;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297813;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;992.783;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297814;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;1;992.783;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297815;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;992.783;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297816;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;992.783;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297817;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;992.783;19.73;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:21:02.094913
76297818;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;992.783;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297819;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1000.349;22.73;3.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:21:02.094913
76297820;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;1;1001.121;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297821;100200;Game stop;;;;;;;;;;;1;1020.256;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297822;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;7662;Jameer Nelson;3222;Denver Nuggets;;;1;1020.256;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297823;100500;Turnover;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1020.256;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297824;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;1048.371;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297825;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;1048.371;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297826;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1048.371;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297827;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;1;1048.371;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297828;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1048.371;21.35;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:21:02.094913
76297829;800600;2F;1853;Nick Collison;2935;Oklahoma City Thunder;6245;Darrell Arthur;3222;Denver Nuggets;;;1;1062.333;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:21:02.094913
76297830;100200;Game stop;;;;;;;;;;;1;1062.333;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297831;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1062.333;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297832;800101;1+;1853;Nick Collison;2935;Oklahoma City Thunder;6245;Darrell Arthur;3222;Denver Nuggets;;;1;1091.052;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297833;800101;1+;1853;Nick Collison;2935;Oklahoma City Thunder;6245;Darrell Arthur;3222;Denver Nuggets;;;1;1105.106;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297834;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1108.799;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297835;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;1128.799;23.18;13.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:21:02.094913
76297836;100200;Game stop;;;;;;;;;;;1;1128.799;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297837;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;1128.799;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297838;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1143.562;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297839;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6245;Darrell Arthur;1;1153.562;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297840;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1153.562;23.75;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:21:02.094913
76297841;400101;Accurate pass;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;1;1167.481;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:21:02.094913
76297842;800301;3+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;1;1167.481;20.09;9.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:21:02.094913
76297843;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;1;1179.382;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:21:02.094913
76297844;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;1;1179.382;21.50;5.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:21:02.094913
76297845;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1179.382;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297846;100200;Game stop;;;;;;;;;;;1;1185.667;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297847;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;7662;Jameer Nelson;3222;Denver Nuggets;;;1;1185.667;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297848;100500;Turnover;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1185.667;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297849;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1205.341;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297850;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1212.941;20.21;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:21:02.094913
76297851;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;1216.720;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297852;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;1;1216.720;26.99;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:21:02.094913
76297853;100200;Game stop;;;;;;;;;;;1;1216.720;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297854;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;1216.720;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297855;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1239.892;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297856;100200;Game stop;;;;;;;;;;;1;1255.092;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297857;100500;Turnover;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;1255.092;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297858;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1270.479;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297859;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;1;1279.779;20.63;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:21:02.094913
76297860;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1279.779;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297861;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;1284.862;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297862;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;1284.862;10.91;13.92;;;;;;;;;;Jumper;;;;2017-12-07 02:21:02.094913
76297863;1800500;Halftime;;;;;;;;;;;1;1284.862;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297864;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297865;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297866;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297867;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297868;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297869;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297870;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297871;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297872;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297873;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297874;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297875;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297876;100200;Game stop;;;;;;;;;;;2;21.671;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297877;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;21.671;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297878;800202;2-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;21.671;25.91;11.04;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 02:21:02.094913
76297879;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;29.444;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297880;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;54.444;24.29;13.53;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:21:02.094913
76297881;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;54.444;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297882;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;64.482;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297883;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;64.482;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:21:02.094913
76297884;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;64.482;22.52;9.45;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:21:02.094913
76297885;100200;Game stop;;;;;;;;;;;2;79.164;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297886;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;6231;Will Barton;3222;Denver Nuggets;;;2;79.164;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297887;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;94.301;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297888;800202;2-;6231;Will Barton;3222;Denver Nuggets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;108.301;27.38;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:21:02.094913
76297889;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;108.301;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297890;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;120.104;24.44;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:21:02.094913
76297891;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;120.104;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297892;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;126.356;25.19;6.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:21:02.094913
76297893;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;126.356;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297894;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;2;135.385;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297895;800301;3+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;135.385;21.05;2.79;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:21:02.094913
76297896;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;160.307;24.74;10.14;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:21:02.094913
76297897;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;181.476;26.57;14.28;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:21:02.094913
76297898;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;181.923;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297899;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;187.868;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297900;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;187.868;27.05;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 02:21:02.094913
76297901;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;187.868;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297902;100200;Game stop;;;;;;;;;;;2;195.668;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297903;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;7662;Jameer Nelson;3222;Denver Nuggets;;;2;195.668;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297904;800400;2+1;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;195.668;26.27;5.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:21:02.094913
76297905;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;226.882;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297906;800101;1+;7662;Jameer Nelson;3222;Denver Nuggets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;226.882;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297907;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;230.738;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297908;100200;Game stop;;;;;;;;;;;2;248.738;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297909;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;7662;Jameer Nelson;3222;Denver Nuggets;;;2;248.738;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297910;100500;Turnover;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;248.738;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297911;1800600;Timeout;;;;;;;;;;;2;248.738;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297912;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;274.073;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297913;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;274.073;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297914;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;274.073;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297915;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;274.073;23.03;7.74;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:21:02.094913
76297916;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;275.406;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297917;100200;Game stop;;;;;;;;;;;2;285.564;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297918;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;6234;Nikola Jokic;3222;Denver Nuggets;;;2;285.564;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297919;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;319.304;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297920;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;319.304;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297921;100200;Game stop;;;;;;;;;;;2;319.304;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297922;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;319.304;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297923;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;319.304;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297924;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;9112;Serge Ibaka;2935;Oklahoma City Thunder;7662;Jameer Nelson;2;319.304;26.51;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:21:02.094913
76297925;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;330.714;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297926;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;335.714;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297927;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;335.714;20.96;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:21:02.094913
76297928;800301;3+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;351.934;20.21;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:21:02.094913
76297929;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;364.487;26.99;7.17;;;;;;;;;;Lay up;;;;2017-12-07 02:21:02.094913
76297930;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;379.178;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297931;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;379.178;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297932;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;379.178;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:21:02.094913
76297933;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7534;Randy Foye;2;392.082;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297934;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;392.082;21.05;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:21:02.094913
76297935;800201;2+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;406.879;26.84;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:21:02.094913
76297936;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;406.879;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297937;200300;Pick'n'Roll;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;406.879;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297938;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;406.879;26.84;7.17;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:21:02.094913
76297939;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;418.949;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297940;200600;Post;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;418.949;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297941;800301;3+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;418.949;26.27;7.80;;;;;;;;Post;;Jumper;;;;2017-12-07 02:21:02.094913
76297942;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;461.856;20.09;10.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:21:02.094913
76297943;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;462.608;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297944;100200;Game stop;;;;;;;;;;;2;473.472;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297945;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;473.472;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297946;100500;Turnover;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;473.472;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297947;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;506.569;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297948;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;506.569;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297949;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;506.569;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297950;1600500;Guard;1850;Russell Westbrook;3222;Denver Nuggets;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;506.569;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297951;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;506.569;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297952;400101;Accurate pass;1850;Russell Westbrook;3222;Denver Nuggets;;;;;;;2;506.569;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297953;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;506.569;20.75;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:21:02.094913
76297954;100200;Game stop;;;;;;;;;;;2;506.569;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297955;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;506.569;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297956;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;540.011;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297957;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;540.011;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297958;100200;Game stop;;;;;;;;;;;2;540.011;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297959;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;540.011;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
76297960;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;558.554;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76297961;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;564.554;27.05;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:21:02.094913
76297962;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;564.554;;;;;;;;;;;;;;;;2017-12-07 02:21:02.094913
