id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76456759;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;12;Andre Iguodala;4;158.715;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456760;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;158.715;21.35;2.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:30:01.015936
76456761;100200;Game stop;;;;;;;;;;;4;158.715;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456767;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;9;Harrison Barnes;4;205.408;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456768;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;205.408;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456769;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;16;Shaun Livingston;4;205.408;25.22;12.42;;;;;;;;Post;;Jumper;;;;2017-12-07 05:30:01.015936
76456770;100200;Game stop;;;;;;;;;;;4;230.354;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456772;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;264.246;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456773;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;264.246;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456774;100200;Game stop;;;;;;;;;;;4;264.246;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456776;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;320.166;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456778;100200;Game stop;;;;;;;;;;;4;335.988;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456779;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;335.988;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456780;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;4;335.988;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456783;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;379.545;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456784;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;389.470;26.57;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:30:01.015936
76456787;100200;Game stop;;;;;;;;;;;4;396.076;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456788;300100;Foul;189;Brandon Rush;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;396.076;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456789;1800600;Timeout;;;;;;;;;;;4;396.076;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456790;1600500;Guard;191;Ian Clark;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;449.059;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456797;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;497.420;23.18;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456800;100200;Game stop;;;;;;;;;;;4;506.558;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456801;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;506.558;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456803;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;532.202;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456804;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;9;Harrison Barnes;4;554.202;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456805;800301;3+;9;Harrison Barnes;2;Golden State Warriors;;;;;191;Ian Clark;4;554.202;21.26;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456808;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;190;Marreese Speights;4;584.038;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456809;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;4;584.038;20.81;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456811;100200;Game stop;;;;;;;;;;;4;616.159;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456812;100500;Turnover;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;616.159;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456813;1600500;Guard;1126;Jason Thompson;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;4;616.159;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456817;100200;Game stop;;;;;;;;;;;4;660.509;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456818;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;660.509;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456821;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;706.784;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456822;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;1126;Jason Thompson;4;718.784;22.52;6.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456823;100200;Game stop;;;;;;;;;;;4;718.784;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456828;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;742.349;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456829;100200;Game stop;;;;;;;;;;;4;754.643;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456831;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;4;800.014;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456833;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;800.014;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456834;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;800.014;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456835;800600;2F;190;Marreese Speights;2;Golden State Warriors;7;James Jones;1;Cleveland Cavaliers;;;4;800.014;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:30:01.015936
76456836;100200;Game stop;;;;;;;;;;;4;800.014;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456838;800101;1+;190;Marreese Speights;2;Golden State Warriors;7;James Jones;1;Cleveland Cavaliers;;;4;821.612;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456839;800101;1+;190;Marreese Speights;2;Golden State Warriors;7;James Jones;1;Cleveland Cavaliers;;;4;834.605;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456842;100200;Game stop;;;;;;;;;;;4;848.570;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456843;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;848.570;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456846;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;947.250;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456847;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;947.250;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456848;800202;2-;191;Ian Clark;2;Golden State Warriors;;;;;;;4;960.848;25.34;3.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:30:01.015936
76456852;400101;Accurate pass;1126;Jason Thompson;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;989.185;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456853;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;1126;Jason Thompson;4;989.185;22.37;7.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:30:01.015936
76456855;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;4;1002.804;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456856;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;189;Brandon Rush;4;1008.632;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456857;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;191;Ian Clark;4;1008.632;20.51;4.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:30:01.015936
76456860;800202;2-;189;Brandon Rush;2;Golden State Warriors;1895;Richard Jefferson;1;Cleveland Cavaliers;191;Ian Clark;4;1046.513;26.99;6.81;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:30:01.015936
76456861;100200;Game stop;;;;;;;;;;;4;1046.513;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456862;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;1046.513;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456863;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1068.925;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456864;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;1071.925;27.38;2.40;;;;;;;;;;Jumper;;;;2017-12-07 05:30:01.015936
76456867;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;1083.852;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456868;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;1091.262;20.21;11.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:30:01.015936
76456871;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1103.291;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456872;800202;2-;191;Ian Clark;2;Golden State Warriors;;;;;;;4;1112.367;21.83;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456875;100200;Game stop;;;;;;;;;;;4;1121.602;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456876;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;1121.602;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456877;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;1121.602;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456880;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1190.740;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456881;200600;Post;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1205.740;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456882;800600;2F;1126;Jason Thompson;2;Golden State Warriors;7;James Jones;1;Cleveland Cavaliers;;;4;1205.740;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:30:01.015936
76456883;100200;Game stop;;;;;;;;;;;4;1205.740;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456885;800101;1+;1126;Jason Thompson;2;Golden State Warriors;7;James Jones;1;Cleveland Cavaliers;;;4;1226.581;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456886;800102;1-;1126;Jason Thompson;2;Golden State Warriors;7;James Jones;1;Cleveland Cavaliers;;;4;1238.975;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456889;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1248.662;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456890;400101;Accurate pass;189;Brandon Rush;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;1250.858;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456891;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;189;Brandon Rush;4;1250.858;26.57;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:30:01.015936
76456894;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;191;Ian Clark;4;1283.279;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456895;800301;3+;191;Ian Clark;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;1283.279;20.96;12.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:30:01.015936
76456897;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;1307.598;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456898;800302;3-;191;Ian Clark;2;Golden State Warriors;;;;;;;4;1319.787;21.56;13.38;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:30:01.015936
76456902;200600;Post;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1351.798;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456903;800202;2-;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1351.798;25.52;4.95;;;;;;;;Post;;Jumper;;;;2017-12-07 05:30:01.015936
76456906;100200;Game stop;;;;;;;;;;;4;1370.143;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456907;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;1370.143;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456911;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1409.101;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456912;800302;3-;191;Ian Clark;2;Golden State Warriors;;;;;;;4;1428.801;19.79;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456913;100200;Game stop;;;;;;;;;;;4;1428.801;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456917;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1450.004;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456918;1800700;Match end;;;;;;;;;;;4;1456.604;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
103636668;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;1;80.853;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636672;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;119.825;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636674;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;151.142;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636676;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;175.186;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636678;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;207.262;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636682;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;268.006;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636686;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;10;Draymond Green;1;460.354;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636694;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;1;577.880;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636696;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;1;630.924;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636700;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;1;758.893;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636704;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;1;799.179;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636706;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;1;833.633;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636710;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;1;958.289;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636714;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1024.332;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636716;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;1;1072.714;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636722;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;76.422;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636724;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;94.861;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636728;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;278.305;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636732;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;297.685;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636738;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;2;378.006;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636740;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;2;458.883;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636744;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;2;542.089;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636746;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;2;641.420;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636748;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;704.857;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636750;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;820.724;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636754;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;855.667;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636758;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;976.893;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636760;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1043.440;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636764;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1146.004;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636766;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1285.286;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636772;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1429.019;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636778;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;29.178;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636780;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;59.534;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636782;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;117.461;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636784;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;202.395;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636788;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;425.341;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636792;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;468.298;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636796;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;511.688;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636798;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;3;804.020;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636802;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;858.105;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636806;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;935.161;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636810;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1103.468;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636812;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;1134.038;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636816;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;3;1221.522;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636818;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;3;1293.987;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636822;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1332.470;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636826;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;33.910;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636830;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;116.680;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636832;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;158.715;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636836;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;16;Shaun Livingston;4;205.408;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636844;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;191;Ian Clark;4;554.202;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636848;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;4;584.038;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636854;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;800.014;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636860;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;1126;Jason Thompson;4;989.185;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636862;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;191;Ian Clark;4;1008.632;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636868;200900;Assisting;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;1205.740;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636870;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;189;Brandon Rush;4;1250.858;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636874;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;1283.279;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
76456167;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456168;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456169;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456170;1601000;Starting lineup;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456171;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76456172;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456173;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456174;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456175;1601000;Starting lineup;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456176;1601000;Starting lineup;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456177;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456178;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456193;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456194;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456195;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456196;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456197;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76456206;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;107.433;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456207;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;107.433;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456208;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;107.433;26.81;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 05:30:01.015936
76456210;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;146.074;26.57;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:30:01.015936
