id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77025297;100500;Turnover;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;416.128;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025298;1600500;Guard;1117;James Harden;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;416.128;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025299;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;434.613;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025301;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;448.613;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025302;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;459.154;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025303;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;472.154;26.21;10.44;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:17:01.341366
77025304;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;472.154;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025305;800700;3F;1117;James Harden;80;Houston Rockets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;479.269;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:17:01.341366
77025307;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;2;479.269;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025308;800102;1-;1117;James Harden;80;Houston Rockets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;526.212;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025309;100300;Rebound;;;80;Houston Rockets;;;;;;;2;526.212;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025310;800101;1+;1117;James Harden;80;Houston Rockets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;538.791;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025311;800101;1+;1117;James Harden;80;Houston Rockets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;552.796;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025312;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;556.400;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025313;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;569.400;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025314;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;569.400;23.45;14.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:17:01.341366
77025315;800202;2-;1112;Patrick Beverley;80;Houston Rockets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;583.459;24.65;7.50;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:17:01.341366
77025316;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;583.459;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025317;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;596.424;24.89;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025318;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;596.424;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025319;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;601.445;21.71;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025320;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;601.445;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025321;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;616.450;21.20;3.18;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:17:01.341366
77025322;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;616.450;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025324;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;620.095;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025325;800600;2F;13688;PJ Hairston;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;2;620.095;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025326;300100;Foul;1117;James Harden;80;Houston Rockets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;620.095;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025327;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;620.095;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025328;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;620.095;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025329;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;620.095;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025330;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;620.095;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025331;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;2;639.848;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025332;800102;1-;13688;PJ Hairston;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;2;654.304;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025333;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;654.304;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025334;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;654.304;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025335;100400;Steal;7773;Brian Roberts;2977;Charlotte Hornets;1120;Jason Terry;80;Houston Rockets;;;2;664.782;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025336;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;688.685;24.95;9.99;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:17:01.341366
77025337;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;688.685;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025338;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;688.685;26.57;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:17:01.341366
77025339;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;1111;Trevor Ariza;80;Houston Rockets;;;2;705.904;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025340;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;711.858;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025341;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;711.858;26.99;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:17:01.341366
77025343;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;736.859;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025344;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;736.859;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025345;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;757.193;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025347;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;769.193;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025348;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;779.337;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025349;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;791.337;26.96;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:17:01.341366
77025351;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;2;808.176;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025352;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;808.176;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025353;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;837.001;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025354;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;846.001;26.06;8.13;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:17:01.341366
77025356;100300;Rebound;;;80;Houston Rockets;;;;;;;2;846.001;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025357;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;855.322;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025358;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;869.322;26.99;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:17:01.341366
77025359;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;883.850;20.81;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:17:01.341366
77025360;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;883.850;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025362;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;2;889.673;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025363;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;908.199;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025364;800302;3-;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;2;920.199;22.13;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025365;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;920.199;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025366;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;942.190;22.37;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025367;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;942.190;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025369;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;8336;Dwight Howard;80;Houston Rockets;;;2;942.190;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025370;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;942.190;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025371;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;942.190;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025372;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;942.190;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025373;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;960.152;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025374;400101;Accurate pass;1119;Donatas Motiejunas;80;Houston Rockets;;;;;8336;Dwight Howard;2;974.152;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025375;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;974.152;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025376;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;1119;Donatas Motiejunas;2;974.152;26.96;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 11:17:01.341366
77025378;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;8336;Dwight Howard;80;Houston Rockets;;;2;974.152;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025379;800102;1-;8336;Dwight Howard;80;Houston Rockets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;1004.912;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025380;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1004.912;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025381;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1004.912;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025382;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1025.027;25.52;9.21;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:17:01.341366
77025383;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1025.027;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025384;100400;Steal;2473;Spencer Hawes;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;2;1033.030;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025385;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2482;Troy Daniels;2;1041.306;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025386;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1041.306;22.58;1.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:17:01.341366
77025387;800302;3-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;2;1058.325;25.97;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025388;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1058.325;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025389;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1077.749;24.74;9.60;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:17:01.341366
77025390;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;2;1077.749;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025391;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;8336;Dwight Howard;80;Houston Rockets;;;2;1084.991;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025392;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1090.176;27.02;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:17:01.341366
77025393;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1120.558;19.73;7.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:17:01.341366
77025395;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1120.558;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025396;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;1120.558;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025397;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;2;1120.558;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025398;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1148.070;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025400;100500;Turnover;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;1167.370;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025401;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;1167.370;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025402;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1191.027;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025403;800400;2+1;1117;James Harden;80;Houston Rockets;;;;;;;2;1198.327;26.84;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:17:01.341366
77025405;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;2;1198.327;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025406;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;1198.327;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025407;800102;1-;1117;James Harden;80;Houston Rockets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;1229.823;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025408;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1229.823;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025409;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1231.533;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025410;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;2;1234.533;15.32;11.67;;;;;;;;;;Jumper;;;;2017-12-07 11:17:01.341366
77025411;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1234.533;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025414;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025415;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025416;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025417;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025418;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025419;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025420;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025421;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025422;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025423;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025424;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;5.014;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025426;100500;Turnover;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;29.014;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025427;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;44.358;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025428;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;60.358;20.48;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025429;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;60.358;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025431;300100;Foul;1118;Clint Capela;80;Houston Rockets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;74.444;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025432;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;87.069;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025433;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;110.069;20.66;11.91;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:17:01.341366
77025434;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;110.069;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025435;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;3;121.733;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025436;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;121.733;26.84;7.32;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:17:01.341366
77025438;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;135.705;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025439;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;143.697;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025440;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;152.697;21.65;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:17:01.341366
77025442;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;167.095;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025443;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;184.790;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025444;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;190.790;19.58;9.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:17:01.341366
77025445;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;190.790;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025447;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;3;200.769;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025448;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;209.196;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025449;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;221.196;20.63;11.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:17:01.341366
77025450;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;221.196;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025451;800600;2F;1118;Clint Capela;80;Houston Rockets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;227.387;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:17:01.341366
77025453;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1118;Clint Capela;80;Houston Rockets;;;3;227.387;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025454;800101;1+;1118;Clint Capela;80;Houston Rockets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;255.273;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025455;800102;1-;1118;Clint Capela;80;Houston Rockets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;272.239;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025456;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;272.239;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025457;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;272.471;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025459;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;282.471;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025460;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;303.116;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025461;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;315.116;26.72;4.80;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:17:01.341366
77025462;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;315.116;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025463;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;3;321.533;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025464;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;321.533;21.50;2.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:17:01.341366
77025466;300100;Foul;8336;Dwight Howard;80;Houston Rockets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;374.071;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025467;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;374.071;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025468;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;374.071;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025469;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;374.071;25.91;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025470;100400;Steal;13688;PJ Hairston;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;3;388.448;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025472;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;392.935;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025473;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;402.986;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025475;300100;Foul;8336;Dwight Howard;80;Houston Rockets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;411.986;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025476;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;436.538;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025477;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;451.538;22.88;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025478;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;451.538;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025479;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;464.851;27.08;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:17:01.341366
77025481;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;464.851;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025482;300100;Foul;8336;Dwight Howard;80;Houston Rockets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;464.851;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025483;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;464.851;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025484;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;499.283;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
