id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76403491;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;481.152;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403492;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2099;Josh Richardson;2;496.046;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:25:01.991705
76403493;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2099;Josh Richardson;2;496.046;27.02;7.62;;;;;;;;Pick'n'pop;;Dunk;Drives Right;;;2017-12-07 04:25:01.991705
76403496;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;2;543.380;22.82;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76403498;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;578.584;26.84;5.82;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:25:01.991705
76403500;100300;Rebound;;;2941;Miami Heat;;;;;;;2;578.584;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403504;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;578.584;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403505;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;578.584;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403506;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;2;578.584;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403507;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2103;Udonis Haslem;2941;Miami Heat;;;2;578.584;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403508;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;619.108;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403509;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;630.108;26.72;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:25:01.991705
76403511;200300;Pick'n'Roll;7479;Luol Deng;2941;Miami Heat;;;;;8592;Beno Udrih;2;666.372;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:25:01.991705
76403512;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;8592;Beno Udrih;2;666.372;21.98;13.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:25:01.991705
76403515;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;677.156;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403516;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;2;682.209;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:25:01.991705
76403524;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;736.573;22.13;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76403528;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;770.566;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403529;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;788.566;24.14;6.72;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:25:01.991705
76403536;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;2;839.387;22.58;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76403541;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;1874;Andre Drummond;2932;Detroit Pistons;;;2;853.671;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403543;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;853.671;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403546;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;936.355;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403551;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;975.343;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403552;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;986.343;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403553;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;986.343;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403554;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;986.343;26.66;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:25:01.991705
76403558;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1025.168;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403563;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1063.974;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403564;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;1063.974;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403565;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1088.016;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403566;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;1101.316;21.83;12.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:25:01.991705
76403571;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403572;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403573;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403574;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403575;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403584;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;75.133;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403585;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;106.591;23.18;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76403586;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;106.591;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403587;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;106.591;26.99;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:25:01.991705
76403591;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;126.964;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403592;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;136.421;21.83;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76403596;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;167.938;23.60;8.19;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:25:01.991705
76403601;300100;Foul;34324;Chris Bosh;2941;Miami Heat;1874;Andre Drummond;2932;Detroit Pistons;;;3;189.572;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403604;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;233.509;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403605;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;243.715;26.72;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:25:01.991705
76403608;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;279.652;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403609;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;302.652;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403610;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;302.652;24.20;9.90;;;;;;;;Post;;Jumper;;;;2017-12-07 04:25:01.991705
76403620;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;337.304;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403621;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;8592;Beno Udrih;3;337.304;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:25:01.991705
76403623;300100;Foul;8592;Beno Udrih;2941;Miami Heat;1875;Reggie Jackson;2932;Detroit Pistons;;;3;358.024;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403628;300100;Foul;8592;Beno Udrih;2941;Miami Heat;1874;Andre Drummond;2932;Detroit Pistons;;;3;393.087;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403631;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;436.791;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403632;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;436.791;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403633;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;451.537;25.19;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76403635;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;490.720;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:25:01.991705
76403636;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;490.720;19.64;8.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:25:01.991705
76403638;100400;Steal;7479;Luol Deng;2941;Miami Heat;1875;Reggie Jackson;2932;Detroit Pistons;;;3;502.971;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403639;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;508.144;25.22;6.72;;;;;;;;Transition;;Hook;;;;2017-12-07 04:25:01.991705
76403642;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;535.498;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403643;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;535.498;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403644;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;535.498;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403647;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;608.940;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403648;800600;2F;2097;Dwyane Wade;2941;Miami Heat;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;624.940;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:25:01.991705
76403651;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;653.328;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403652;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;681.266;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403656;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;726.323;24.14;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76403658;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;765.227;24.59;7.80;;;;;;;;Cut;;Hook;;;;2017-12-07 04:25:01.991705
76403661;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;773.945;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403662;800302;3-;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;782.640;21.80;13.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:25:01.991705
76403667;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;793.721;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403668;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;800.514;26.27;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:25:01.991705
76403672;800302;3-;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;835.557;21.50;2.85;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:25:01.991705
76403677;300100;Foul;8592;Beno Udrih;2941;Miami Heat;1881;Marcus Morris;2932;Detroit Pistons;;;3;850.168;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403681;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;850.168;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403682;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;850.168;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403686;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;916.130;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403687;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;943.130;22.67;12.15;;;;;;;;;;Jumper;;;;2017-12-07 04:25:01.991705
76403691;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;974.473;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403692;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;3;984.473;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403693;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;3;984.473;26.96;8.04;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:25:01.991705
76403694;100400;Steal;2102;Justise Winslow;2941;Miami Heat;1876;Stanley Johnson;2932;Detroit Pistons;;;3;1002.089;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403695;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1007.129;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:25:01.991705
76403698;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1061.202;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403699;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;3;1071.511;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403700;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;3;1071.511;26.42;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76403703;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;3;1093.187;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403704;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1117.126;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403705;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1134.526;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403706;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1134.526;26.27;4.59;;;;;;;;Post;;Jumper;;;;2017-12-07 04:25:01.991705
76403709;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2099;Josh Richardson;3;1177.996;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:25:01.991705
76403710;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2099;Josh Richardson;3;1177.996;19.88;8.67;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:25:01.991705
76403711;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1177.996;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403714;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403715;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403716;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403717;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403718;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403724;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;6.865;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403725;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;27.865;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403726;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;27.865;25.04;7.89;;;;;;;;Post;;Hook;;;;2017-12-07 04:25:01.991705
76403730;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;48.425;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403731;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;73.069;23.33;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76403732;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;73.069;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403733;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;73.069;22.10;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76403734;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;73.069;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403735;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;73.069;26.51;8.82;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:25:01.991705
76403738;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;90.120;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403739;800202;2-;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;102.162;26.72;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:25:01.991705
76403742;300100;Foul;2099;Josh Richardson;2941;Miami Heat;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;102.162;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403745;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;135.550;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403746;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;153.781;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403747;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;153.781;26.21;9.66;;;;;;;;Post;;Hook;;;;2017-12-07 04:25:01.991705
76403749;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;179.812;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403750;800201;2+;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;192.003;25.67;11.49;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:25:01.991705
76403756;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;264.968;24.59;2.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:25:01.991705
76403758;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;282.587;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403759;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;291.997;24.05;12.69;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:25:01.991705
76403763;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;323.145;26.72;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:25:01.991705
76403765;800600;2F;2099;Josh Richardson;2941;Miami Heat;1884;Steve Blake;2932;Detroit Pistons;;;4;357.031;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:25:01.991705
76403768;800101;1+;2099;Josh Richardson;2941;Miami Heat;1884;Steve Blake;2932;Detroit Pistons;;;4;385.688;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403771;800101;1+;2099;Josh Richardson;2941;Miami Heat;1884;Steve Blake;2932;Detroit Pistons;;;4;404.091;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403774;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;448.994;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403775;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;458.900;21.05;2.94;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:25:01.991705
76403782;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;478.553;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403783;1600500;Guard;7479;Luol Deng;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;478.553;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403789;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;540.934;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403790;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;4;540.934;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403791;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;590.434;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403792;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;605.434;25.10;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76403797;100300;Rebound;;;2941;Miami Heat;;;;;;;4;615.185;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403798;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;624.034;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403799;200300;Pick'n'Roll;7479;Luol Deng;2941;Miami Heat;;;;;;;4;645.034;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:25:01.991705
76403800;800600;2F;7479;Luol Deng;2941;Miami Heat;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;645.034;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 04:25:01.991705
76403803;800101;1+;7479;Luol Deng;2941;Miami Heat;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;677.445;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403804;800101;1+;7479;Luol Deng;2941;Miami Heat;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;692.713;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403807;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;712.354;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403810;800202;2-;2097;Dwyane Wade;2941;Miami Heat;1874;Andre Drummond;2932;Detroit Pistons;;;4;756.947;26.12;5.73;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:25:01.991705
76403812;100300;Rebound;;;2941;Miami Heat;;;;;;;4;756.947;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403814;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;833.763;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403817;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;853.952;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403818;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;4;863.952;25.97;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76403821;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;888.627;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403822;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;898.344;26.84;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:25:01.991705
76403824;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;941.694;23.60;7.95;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:25:01.991705
76403827;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;947.380;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403828;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;956.501;26.99;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:25:01.991705
76403833;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;964.210;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403835;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;4;964.210;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403836;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1021.237;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76403837;800600;2F;2097;Dwyane Wade;2941;Miami Heat;1874;Andre Drummond;2932;Detroit Pistons;;;4;1036.237;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:25:01.991705
76403840;800102;1-;2097;Dwyane Wade;2941;Miami Heat;1874;Andre Drummond;2932;Detroit Pistons;;;4;1082.604;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403841;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1082.604;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403842;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1874;Andre Drummond;2932;Detroit Pistons;;;4;1098.937;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403845;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1124.617;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403846;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;1131.914;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403847;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;8592;Beno Udrih;4;1131.914;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:25:01.991705
76403849;300100;Foul;8592;Beno Udrih;2941;Miami Heat;1875;Reggie Jackson;2932;Detroit Pistons;;;4;1148.110;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76403853;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1243.146;26.42;4.05;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:25:01.991705
