id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77033721;800302;3-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;30.565;26.51;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77033727;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;67.432;26.84;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:21:03.588582
77033733;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;137.412;24.35;3.78;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:21:03.588582
77033736;100200;Game stop;;;;;;;;;;;4;149.990;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033738;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;6393;Carl Landry;3224;Philadelphia 76ers;;;4;149.990;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033740;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;191.551;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033742;100200;Game stop;;;;;;;;;;;4;191.551;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033744;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;201.954;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033745;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;209.954;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033746;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;209.954;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:21:03.588582
77033748;100200;Game stop;;;;;;;;;;;4;226.736;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033749;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;226.736;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033752;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;281.151;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033753;800302;3-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;297.151;19.64;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77033755;100200;Game stop;;;;;;;;;;;4;307.828;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033757;1800600;Timeout;;;;;;;;;;;4;307.828;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033758;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;316.003;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033759;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9022;John Henson;4;337.003;26.96;7.98;;;;;;;;Cut;;;;;;2017-12-07 11:21:03.588582
77033763;100200;Game stop;;;;;;;;;;;4;345.550;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033764;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;345.550;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033765;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;4;380.102;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033767;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;380.102;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033768;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;380.102;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033769;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;391.956;24.65;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77033771;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;412.187;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033772;100200;Game stop;;;;;;;;;;;4;422.305;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033774;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;435.462;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033777;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;457.439;26.96;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:21:03.588582
77033781;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;13747;Kendall Marshall;3224;Philadelphia 76ers;;;4;493.683;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033782;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;498.696;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033783;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;498.696;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:21:03.588582
77033784;100200;Game stop;;;;;;;;;;;4;498.696;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033786;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;4;519.258;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033790;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;519.258;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033791;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;527.842;26.96;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:21:03.588582
77033792;100200;Game stop;;;;;;;;;;;4;527.842;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033793;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;527.842;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033795;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;557.415;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033796;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;557.415;25.34;6.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:21:03.588582
77033799;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;569.646;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033800;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;4;591.458;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033801;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;591.458;26.57;7.68;;;;;;;;Cut;;;;;;2017-12-07 11:21:03.588582
77033807;100200;Game stop;;;;;;;;;;;4;656.167;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033808;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;656.167;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033810;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;4;729.507;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033814;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;732.532;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033815;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;746.532;26.66;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:21:03.588582
77033818;100200;Game stop;;;;;;;;;;;4;764.498;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033819;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;764.498;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033820;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;778.587;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033821;100200;Game stop;;;;;;;;;;;4;792.587;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033823;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;806.486;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033824;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;813.486;23.75;12.12;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:21:03.588582
77033827;100200;Game stop;;;;;;;;;;;4;836.166;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033830;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;851.381;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033831;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;871.381;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033832;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;871.381;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033833;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;871.381;26.27;6.42;;;;;;;;Post;;Hook;;;;2017-12-07 11:21:03.588582
77033837;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;911.892;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033838;200300;Pick'n'Roll;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;911.892;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:21:03.588582
77033839;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;911.892;27.08;11.61;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77033842;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;6394;Jahlil Okafor;3224;Philadelphia 76ers;9191;Michael Carter-Williams;4;944.089;26.72;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:21:03.588582
77033845;100200;Game stop;;;;;;;;;;;4;944.089;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033846;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;944.089;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033847;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;995.358;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033848;1600500;Guard;13535;Damien Inglis;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;4;995.358;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033849;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;995.358;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033850;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;995.358;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033851;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;995.358;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033857;100300;Rebound;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;4;1019.523;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033858;100200;Game stop;;;;;;;;;;;4;1030.148;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033861;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1059.744;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033862;400101;Accurate pass;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;1059.744;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033863;200300;Pick'n'Roll;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;4;1059.744;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033864;800301;3+;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;4;1059.744;20.96;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77033866;100200;Game stop;;;;;;;;;;;4;1077.746;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033867;300100;Foul;8389;Chris Copeland;3280;Milwaukee Bucks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1077.746;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033871;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;1120.567;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033872;100200;Game stop;;;;;;;;;;;4;1129.567;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033873;100500;Turnover;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;4;1129.567;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033881;800302;3-;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;4;1218.768;21.11;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77033884;100300;Rebound;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;4;1233.326;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033885;1800700;Match end;;;;;;;;;;;4;1243.026;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
103667371;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;71.578;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667373;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;125.098;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667375;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;144.889;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667377;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;177.578;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667379;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;220.444;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667385;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;302.206;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667387;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;324.638;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667391;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;456.128;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667393;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;537.458;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667397;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;610.201;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667401;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;690.416;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667403;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;787.415;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667405;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;826.086;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667407;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;869.898;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667411;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9022;John Henson;1;1014.126;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667415;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9022;John Henson;1;1076.881;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667421;200900;Assisting;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1196.183;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667425;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;2;138.600;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667427;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9022;John Henson;2;212.276;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667431;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;230.733;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667435;200900;Assisting;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;337.738;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667439;200900;Assisting;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;429.185;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667443;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;562.680;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667445;200900;Assisting;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;633.554;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667451;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;795.464;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667455;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;876.108;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667459;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;931.742;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667461;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;955.459;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667463;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1009.766;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667465;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;1086.354;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667469;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1132.128;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667477;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;31.213;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667481;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;71.803;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667483;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;89.247;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667487;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;153.385;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667491;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;223.934;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667497;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;285.795;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667499;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;306.180;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667503;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;366.842;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667509;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;514.216;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667511;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;573.151;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667517;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;640.731;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667521;200900;Assisting;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;781.249;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667523;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;798.542;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667525;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;831.204;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667529;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;67.432;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667535;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;209.954;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667541;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;391.956;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667545;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;457.439;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667549;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;498.696;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667551;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;591.458;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667557;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;813.486;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667559;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;871.381;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667563;200900;Assisting;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;911.892;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667569;200900;Assisting;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;4;1059.744;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
77033167;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033168;1601000;Starting lineup;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033169;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033170;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033171;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033172;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033173;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033174;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033175;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033176;1601000;Starting lineup;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033177;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033184;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033185;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033186;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033187;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033188;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033192;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;71.578;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033195;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;109.299;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033196;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;109.299;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033197;800202;2-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;118.653;27.08;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:21:03.588582
77033204;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;144.889;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033205;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;149.989;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033207;100500;Turnover;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;160.989;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
