id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76851663;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;441.103;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851664;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;441.103;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851665;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;458.819;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851666;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;467.819;24.29;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76851667;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;467.819;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851668;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;472.792;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851669;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;472.792;26.99;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76851670;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;492.029;26.96;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:02:04.176958
76851671;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;492.029;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851672;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;492.029;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851673;800400;2+1;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;492.029;26.12;9.06;;;;;;;;Post;;Hook;;;;2017-12-07 10:02:04.176958
76851675;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;492.029;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851676;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;517.300;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851677;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;517.300;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851678;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;519.252;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851679;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;542.252;23.90;9.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:02:04.176958
76851680;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;542.252;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851681;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;551.438;22.28;13.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76851682;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;551.438;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851683;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;559.858;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851684;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;559.858;21.83;1.86;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76851685;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;576.784;27.05;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:02:04.176958
76851686;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;596.336;21.41;2.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76851687;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;596.336;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851688;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;603.454;26.84;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76851689;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;628.855;25.82;8.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:02:04.176958
76851690;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;628.855;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851691;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;638.170;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851692;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;638.170;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851693;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;638.170;25.67;8.73;;;;;;;;Post;;Hook;;;;2017-12-07 10:02:04.176958
76851695;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;638.170;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851696;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;679.816;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851697;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;679.816;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851698;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;679.816;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851699;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;679.816;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851700;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;679.816;24.80;7.80;;;;;;;;Post;;Jumper;;;;2017-12-07 10:02:04.176958
76851701;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;700.474;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851702;800202;2-;1;LeBron James;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;700.474;25.64;7.05;;;;;;;;Post;;Jumper;;;;2017-12-07 10:02:04.176958
76851703;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;700.474;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851704;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;704.541;21.41;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76851705;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;704.541;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851706;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;726.745;26.81;8.64;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:02:04.176958
76851707;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;726.745;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851708;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;728.542;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851709;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;728.542;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:02:04.176958
76851710;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;751.559;21.05;12.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76851711;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;751.559;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851712;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;764.479;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851713;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;764.479;27.23;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 10:02:04.176958
76851714;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;783.795;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851715;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;2;783.795;26.27;0.54;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:02:04.176958
76851716;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;801.954;23.03;4.32;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:02:04.176958
76851717;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;823.828;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851718;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;823.828;25.76;8.13;;;;;;;;Post;;Hook;;;;2017-12-07 10:02:04.176958
76851719;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;823.828;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851720;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;834.198;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:02:04.176958
76851722;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;834.198;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851724;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;862.944;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851725;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;862.944;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851726;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;882.906;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851727;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;882.906;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851728;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;882.906;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851729;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;882.906;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851730;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;886.466;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851731;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;2;900.466;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851732;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;900.466;26.99;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:02:04.176958
76851733;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;922.583;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851734;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;922.583;26.84;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 10:02:04.176958
76851735;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;922.583;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851736;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;922.583;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851737;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;932.474;21.35;12.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76851739;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;932.474;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851740;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;932.474;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851741;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;932.474;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851742;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;959.835;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851743;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;959.835;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851744;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;993.377;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851745;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;993.377;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851746;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;993.377;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851747;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;993.377;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851748;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;993.377;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851749;800600;2F;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;1008.426;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:02:04.176958
76851751;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;1008.426;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851752;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;1031.556;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851753;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;1048.179;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851754;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1050.916;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851755;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1062.916;26.12;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76851756;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1062.916;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851757;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1085.583;24.89;3.18;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:02:04.176958
76851758;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;1085.583;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851760;300300;Technical foul;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;1104.564;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851761;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;1104.564;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851762;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;1130.366;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851763;800101;1+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1130.366;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851764;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1144.311;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851765;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;7;James Jones;2;1156.311;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851766;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;1156.311;21.26;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76851767;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1183.357;18.59;7.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:02:04.176958
76851768;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;1183.357;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851769;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;1188.367;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851770;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1188.367;27.23;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76851772;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;1203.400;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851773;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;1247.353;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851774;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1247.353;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851775;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1247.353;20.21;10.92;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:02:04.176958
76851776;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1247.353;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851777;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1255.601;26.66;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76851778;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1255.601;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851779;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;2;1259.562;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851780;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1259.562;26.72;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76851781;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;1275.830;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851782;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;1275.830;26.27;7.20;;;;;;;;Cut;;Hook;;;;2017-12-07 10:02:04.176958
76851783;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1297.235;26.96;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:02:04.176958
76851784;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;1312.741;19.64;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76851785;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1312.741;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851786;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1312.741;27.50;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:02:04.176958
76851787;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1312.741;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851790;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851791;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851792;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851793;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851794;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851795;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851796;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851797;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851798;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851799;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851800;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;0.868;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851801;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;17.868;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851802;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;17.868;27.23;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76851803;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;35.493;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851804;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;35.493;25.97;7.74;;;;;;;;Post;;Jumper;;;;2017-12-07 10:02:04.176958
76851805;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;35.493;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851807;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;52.231;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851808;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;70.774;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851809;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;76.774;26.81;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:02:04.176958
76851811;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;76.774;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851812;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;92.024;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851813;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;95.024;21.98;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76851814;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;95.024;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851815;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;119.301;25.49;7.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:02:04.176958
76851816;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;119.301;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851818;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;123.736;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851819;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;129.933;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851820;100400;Steal;91848;Maurice Williams;1;Cleveland Cavaliers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;149.933;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851821;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;153.397;27.23;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76851823;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;153.397;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851824;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;173.755;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76851825;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;187.755;26.27;8.76;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:02:04.176958
76851826;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;187.755;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851827;800600;2F;91848;Maurice Williams;1;Cleveland Cavaliers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;193.037;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:02:04.176958
76851829;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;193.037;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851830;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;218.609;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851831;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;239.797;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
