id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76431861;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;868.055;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431862;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;898.448;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76431863;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;898.448;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431865;100500;Turnover;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;898.448;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431866;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;926.834;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431867;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;926.834;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76431868;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;926.834;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76431869;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;926.834;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431871;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;7861;Jeff Withey;3281;Utah Jazz;;;2;937.163;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431872;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;967.318;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431873;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;967.318;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76431874;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;967.318;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431875;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;967.318;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431877;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;977.503;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431878;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;1011.355;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431879;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1011.355;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76431880;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;9369;Trey Burke;3281;Utah Jazz;;;2;1011.355;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431881;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1015.870;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:03:00.455994
76431882;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1015.870;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431883;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1033.841;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431884;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1033.841;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431886;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;1074.118;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431887;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1074.118;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76431888;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1074.118;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:03:00.455994
76431889;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1074.118;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431890;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1074.118;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:03:00.455994
76431891;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1074.118;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431892;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;1074.118;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:03:00.455994
76431893;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;1091.809;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431894;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1091.809;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431895;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1101.153;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76431896;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;1101.153;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431897;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;1111;Trevor Ariza;80;Houston Rockets;;;2;1125.128;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76431898;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;1125.128;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431899;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;1130.756;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 05:03:00.455994
76431900;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1130.756;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431903;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431904;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431905;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431906;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431907;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431908;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431909;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431910;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431911;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431912;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431913;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76431914;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;23.515;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431915;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;23.515;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:03:00.455994
76431916;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;59.833;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:03:00.455994
76431917;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;59.833;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431918;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;64.460;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431919;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;64.460;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431920;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;79.191;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431922;100300;Rebound;;;80;Houston Rockets;;;;;;;3;79.191;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431923;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;86.192;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76431924;200600;Post;1118;Clint Capela;80;Houston Rockets;;;;;;;3;98.192;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431925;800202;2-;1118;Clint Capela;80;Houston Rockets;7855;Rodney Hood;3281;Utah Jazz;;;3;98.192;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 05:03:00.455994
76431927;100300;Rebound;;;80;Houston Rockets;;;;;;;3;98.192;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431928;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;111.871;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76431929;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;3;113.871;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431930;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;3;113.871;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:03:00.455994
76431932;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;7862;Raul Neto;3281;Utah Jazz;;;3;120.820;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431933;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;139.324;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76431934;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7861;Jeff Withey;3;158.324;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431935;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7862;Raul Neto;3;158.324;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:03:00.455994
76431936;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;3;178.454;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431937;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1114;Terrence Jones;3;178.454;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431939;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;7862;Raul Neto;3281;Utah Jazz;;;3;200.963;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431940;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;220.628;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76431941;100400;Steal;1118;Clint Capela;80;Houston Rockets;7855;Rodney Hood;3281;Utah Jazz;;;3;228.628;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431942;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;258.828;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76431943;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;258.828;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431944;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;282.717;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:03:00.455994
76431945;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;282.717;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431946;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;288.712;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:03:00.455994
76431948;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;300.379;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431949;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;326.035;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431950;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;326.035;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76431951;100400;Steal;1117;James Harden;80;Houston Rockets;7862;Raul Neto;3281;Utah Jazz;;;3;326.035;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431952;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;330.523;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:03:00.455994
76431953;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;344.711;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:03:00.455994
76431954;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;344.711;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431955;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;356.286;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76431956;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;356.286;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431957;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;356.286;27.05;7.62;;;;;;;;Putbacks;;Floater;;;;2017-12-07 05:03:00.455994
76431958;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;3;376.644;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431959;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;376.644;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:03:00.455994
76431960;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;392.042;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:03:00.455994
76431961;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;7862;Raul Neto;3;417.942;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431962;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;364973;Chris Johnson;3;417.942;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76431963;200300;Pick'n'Roll;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;437.167;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:03:00.455994
76431964;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;437.167;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 05:03:00.455994
76431966;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;7862;Raul Neto;3281;Utah Jazz;;;3;455.843;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431967;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;3;506.791;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431968;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;506.791;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431969;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;506.791;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431970;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;506.791;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431971;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;506.791;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76431972;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;364973;Chris Johnson;3;506.791;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431973;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;506.791;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:03:00.455994
76431974;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;3;522.154;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431975;800202;2-;364973;Chris Johnson;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;3;528.116;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:03:00.455994
76431976;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;528.116;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431977;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;534.729;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431978;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;534.729;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76431979;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;553.620;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:03:00.455994
76431980;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;3;553.620;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431981;800600;2F;1117;James Harden;80;Houston Rockets;364973;Chris Johnson;3281;Utah Jazz;;;3;568.890;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:03:00.455994
76431983;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;3;568.890;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431984;800101;1+;1117;James Harden;80;Houston Rockets;364973;Chris Johnson;3281;Utah Jazz;;;3;597.734;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431985;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;625.862;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431986;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;3;625.862;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431987;800101;1+;1117;James Harden;80;Houston Rockets;364973;Chris Johnson;3281;Utah Jazz;;;3;625.862;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431988;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;628.192;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76431989;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;644.192;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431990;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;644.192;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:03:00.455994
76431991;400101;Accurate pass;2341;Montrezl Harrell;80;Houston Rockets;;;;;1114;Terrence Jones;3;661.311;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431992;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;2341;Montrezl Harrell;3;661.311;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:03:00.455994
76431993;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;3;679.643;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431994;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;3;679.643;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:03:00.455994
76431995;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;693.750;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76431997;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;7859;Gordon Hayward;3281;Utah Jazz;;;3;710.524;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76431998;800400;2+1;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;710.524;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:03:00.455994
76431999;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;3;746.728;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432000;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;746.728;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432001;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;1111;Trevor Ariza;80;Houston Rockets;;;3;746.728;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432002;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;746.728;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432003;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;746.728;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432004;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;764.634;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:03:00.455994
76432005;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;764.634;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432007;100500;Turnover;1120;Jason Terry;80;Houston Rockets;;;;;;;3;769.663;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432008;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;785.094;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432009;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;807.094;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:03:00.455994
76432010;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;807.094;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432011;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;;;3;813.763;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76432012;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;830.629;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:03:00.455994
76432013;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;830.629;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432014;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;840.379;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:03:00.455994
76432015;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;840.379;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432016;100400;Steal;2341;Montrezl Harrell;80;Houston Rockets;7859;Gordon Hayward;3281;Utah Jazz;;;3;849.365;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432017;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;2341;Montrezl Harrell;3;853.208;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432018;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;1122;Corey Brewer;3;853.208;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:03:00.455994
76432019;800600;2F;9369;Trey Burke;3281;Utah Jazz;2341;Montrezl Harrell;80;Houston Rockets;;;3;867.864;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:03:00.455994
76432021;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;9369;Trey Burke;3281;Utah Jazz;;;3;867.864;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432022;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;867.864;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432023;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;892.780;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432024;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;892.780;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432025;800101;1+;9369;Trey Burke;3281;Utah Jazz;2341;Montrezl Harrell;80;Houston Rockets;;;3;892.780;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432026;800102;1-;9369;Trey Burke;3281;Utah Jazz;2341;Montrezl Harrell;80;Houston Rockets;;;3;909.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432027;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;909.000;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432028;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;909.000;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432029;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;;;3;919.815;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:03:00.455994
76432030;800302;3-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;941.001;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76432031;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;941.001;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432032;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1120;Jason Terry;3;959.817;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:03:00.455994
76432033;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;959.817;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432034;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;971.447;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:03:00.455994
76432035;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;971.447;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432036;100400;Steal;7865;Trey Lyles;3281;Utah Jazz;9371;Marcus Thornton;80;Houston Rockets;;;3;971.447;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432037;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7865;Trey Lyles;3;979.678;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
