id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76450641;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;7462;David West;20;San Antonio Spurs;;;4;288.118;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450643;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;318.560;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450644;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;4;318.560;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450645;100200;Game stop;;;;;;;;;;;4;332.755;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450647;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;352.446;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450648;100200;Game stop;;;;;;;;;;;4;359.446;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450649;100500;Turnover;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;4;359.446;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450650;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;1166;Patty Mills;20;San Antonio Spurs;;;4;359.446;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450656;100200;Game stop;;;;;;;;;;;4;434.089;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450658;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;481.321;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450663;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;481.321;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450664;100200;Game stop;;;;;;;;;;;4;491.598;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450665;100500;Turnover;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;491.598;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450666;1800600;Timeout;;;;;;;;;;;4;491.598;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450668;1600500;Guard;8429;John Jenkins;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;4;520.053;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450669;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;520.053;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450672;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;539.848;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76450673;800301;3+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;539.848;26.12;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76450676;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;561.320;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450677;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;569.497;20.51;3.18;;;;;;;;Transition;;Jumper;;;;2018-10-20 17:58:37.550992
76450682;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;1166;Patty Mills;20;San Antonio Spurs;;;4;603.862;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450683;100200;Game stop;;;;;;;;;;;4;603.862;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450685;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;1166;Patty Mills;20;San Antonio Spurs;;;4;628.182;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450687;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;1166;Patty Mills;20;San Antonio Spurs;;;4;652.089;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450691;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;688.464;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:27:04.75039
76450692;800302;3-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;688.464;20.96;2.94;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:27:04.75039
76450695;100200;Game stop;;;;;;;;;;;4;707.278;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450696;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;707.278;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450697;300300;Technical foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;728.734;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76450699;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;728.734;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450700;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;747.761;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450701;800302;3-;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;762.761;26.51;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76450704;100300;Rebound;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;4;775.773;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450705;800202;2-;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;4;783.951;22.43;5.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:27:04.75039
76450707;100200;Game stop;;;;;;;;;;;4;793.858;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450708;300100;Foul;7437;Jeremy Evans;2975;Dallas Mavericks;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;793.858;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450711;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;816.175;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450712;400101;Accurate pass;8429;John Jenkins;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;831.888;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450713;800301;3+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;8429;John Jenkins;4;831.888;26.51;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76450714;100400;Steal;7437;Jeremy Evans;2975;Dallas Mavericks;1164;Kyle Anderson;20;San Antonio Spurs;;;4;846.322;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450715;100200;Game stop;;;;;;;;;;;4;854.869;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450717;800102;1-;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;4;874.504;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450718;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;874.504;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450719;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;889.056;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450720;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;900.056;24.80;7.68;;;;;;;;Pick'n'Roll;;Floater;;;;2018-10-20 17:58:37.550992
76450724;100300;Rebound;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;4;913.311;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450725;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7437;Jeremy Evans;4;921.365;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76450726;800201;2+;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;921.365;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:27:04.75039
76450729;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;939.484;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450730;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;947.115;20.21;10.92;;;;;;;;Transition;;Jumper;;;;2018-10-20 17:58:37.550992
76450735;100200;Game stop;;;;;;;;;;;4;959.145;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450736;300100;Foul;7437;Jeremy Evans;2975;Dallas Mavericks;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;959.145;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450738;800101;1+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;1040.411;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450740;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1069.916;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450741;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;1087.916;26.72;7.05;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 05:27:04.75039
76450744;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;1117.223;26.27;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76450745;100200;Game stop;;;;;;;;;;;4;1117.223;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450748;300100;Foul;7437;Jeremy Evans;2975;Dallas Mavericks;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1139.824;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450749;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;1172.466;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450752;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1191.153;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450753;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1209.153;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:27:04.75039
76450754;100200;Game stop;;;;;;;;;;;4;1209.153;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450756;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1230.423;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450757;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1243.677;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450760;800600;2F;7437;Jeremy Evans;2975;Dallas Mavericks;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1269.072;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:27:04.75039
76450761;100200;Game stop;;;;;;;;;;;4;1269.072;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450763;800102;1-;7437;Jeremy Evans;2975;Dallas Mavericks;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1294.522;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450764;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;1294.522;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450765;800101;1+;7437;Jeremy Evans;2975;Dallas Mavericks;1164;Kyle Anderson;20;San Antonio Spurs;;;4;1309.373;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450769;100200;Game stop;;;;;;;;;;;4;1345.724;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450770;100500;Turnover;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;1345.724;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450771;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1345.724;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450774;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;1382.737;21.41;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76450775;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;1382.737;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450776;800202;2-;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;4;1387.335;22.43;5.43;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:27:04.75039
76450782;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1436.900;25.22;9.36;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:27:04.75039
76450783;100200;Game stop;;;;;;;;;;;4;1436.900;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450784;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;1436.900;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450785;800600;2F;2425;Charlie Villanueva;2975;Dallas Mavericks;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1436.900;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450787;800101;1+;2425;Charlie Villanueva;2975;Dallas Mavericks;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1460.140;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450788;800102;1-;2425;Charlie Villanueva;2975;Dallas Mavericks;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1474.323;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450793;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;1510.757;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450794;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;1510.757;26.99;7.80;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:27:04.75039
76450795;100300;Rebound;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;1510.757;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450796;800201;2+;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;1510.757;26.72;6.81;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:27:04.75039
76450797;1800700;Match end;;;;;;;;;;;4;1520.557;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
103637314;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;224.127;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637322;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;412.110;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637324;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;557.858;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637326;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;621.170;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637328;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;818.002;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637332;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;918.844;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637338;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;1132.262;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637342;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;80.462;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637344;200900;Assisting;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;190.832;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637350;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;387.510;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637354;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;451.853;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637358;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;543.310;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637362;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;575.353;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637364;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;643.079;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637378;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1065.511;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637384;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;1321.987;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637386;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;84.783;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637394;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;411.110;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637398;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;443.574;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637404;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;513.834;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637408;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;600.542;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637416;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;778.601;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637420;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;888.788;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637424;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;920.283;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637428;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;1017.155;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637432;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;1125.557;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637438;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;196.357;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637442;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;222.847;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103637450;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;539.848;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637454;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;603.862;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637460;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;8429;John Jenkins;4;831.888;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637462;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;900.056;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103637464;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;921.365;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637468;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;1087.916;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637472;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;1117.223;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103637476;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;1209.153;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637480;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;1269.072;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637490;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;1436.900;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637494;200900;Assisting;7437;Jeremy Evans;2975;Dallas Mavericks;;;;;;;4;1510.757;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
76450014;1601000;Starting lineup;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450015;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450016;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450017;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450018;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450019;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450020;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450021;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450022;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450023;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450024;1601000;Starting lineup;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450025;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450026;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450041;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450042;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450043;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450044;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450045;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450051;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;48.010;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450052;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;69.010;25.82;7.17;;;;;;;;Hand offs;;Floater;;;;2017-12-07 05:27:04.75039
76450055;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;2428;Deron Williams;2975;Dallas Mavericks;;;1;83.562;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450058;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;115.810;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450059;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;127.154;21.83;13.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:27:04.75039
76450063;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;154.754;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450066;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;183.934;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450067;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;200.241;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450068;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;207.241;23.18;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:27:04.75039
76450072;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;241.946;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450073;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;241.946;27.05;8.34;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:27:04.75039
76450076;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;260.715;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450077;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;271.623;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450078;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;271.623;26.72;3.39;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:27:04.75039
76450080;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;290.068;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450081;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;300.226;23.60;11.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:27:04.75039
76450084;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;312.485;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450085;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;324.323;21.11;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:27:04.75039
76450089;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;345.598;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
