id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76877385;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;770.836;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877386;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;770.836;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877387;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;770.836;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877388;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;810.469;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877389;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;821.469;21.26;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76877390;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;821.469;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877391;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;831.098;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877392;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;831.098;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877393;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;831.098;23.18;7.17;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:12:03.845317
76877394;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;845.888;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877395;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;2;845.888;25.04;7.35;;;;;;;;Cut;;Floater;;;;2017-12-07 10:12:03.845317
76877396;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;864.522;24.89;8.76;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:12:03.845317
76877397;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;886.928;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877398;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;886.928;27.08;5.70;;;;;;;;Post;;Jumper;;;;2017-12-07 10:12:03.845317
76877399;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;886.928;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877401;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;895.426;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877402;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;895.426;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877403;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;903.289;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877405;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;906.289;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877406;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;913.473;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877407;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;929.473;26.57;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:12:03.845317
76877408;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;929.473;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877409;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;944.562;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877410;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;944.562;19.73;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877412;300100;Foul;85;Terrence Ross;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;;;2;960.106;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877413;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;980.467;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877414;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;982.467;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877415;800600;2F;2097;Dwyane Wade;2941;Miami Heat;85;Terrence Ross;78;Toronto Raptors;;;2;982.467;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:12:03.845317
76877417;300100;Foul;85;Terrence Ross;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;;;2;982.467;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877418;800102;1-;2097;Dwyane Wade;2941;Miami Heat;85;Terrence Ross;78;Toronto Raptors;;;2;1010.973;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877419;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1010.973;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877420;800101;1+;2097;Dwyane Wade;2941;Miami Heat;85;Terrence Ross;78;Toronto Raptors;;;2;1023.725;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877421;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1025.594;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877422;100400;Steal;7479;Luol Deng;2941;Miami Heat;1130;Kyle Lowry;78;Toronto Raptors;;;2;1040.594;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877423;800600;2F;7479;Luol Deng;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1043.507;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:12:03.845317
76877425;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;7479;Luol Deng;2941;Miami Heat;;;2;1043.507;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877426;800101;1+;7479;Luol Deng;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1084.907;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877427;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;1084.907;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877428;800102;1-;7479;Luol Deng;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1104.949;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877429;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1104.949;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877430;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1104.949;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877432;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1118.920;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877433;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1133.182;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877434;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1149.582;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877436;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;1152.377;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877437;300100;Foul;34324;Chris Bosh;2941;Miami Heat;1130;Kyle Lowry;78;Toronto Raptors;;;2;1152.377;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877438;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1181.388;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877440;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;2102;Justise Winslow;2941;Miami Heat;;;2;1194.088;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877441;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1214.801;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877442;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1236.701;24.02;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76877443;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1236.701;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877444;200300;Pick'n'Roll;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1248.182;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76877445;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1248.182;20.96;11.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:12:03.845317
76877446;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1248.182;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877449;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877450;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877451;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877452;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877453;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877454;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877455;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877456;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877457;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877458;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877459;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;4.543;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877461;300100;Foul;7535;Luis Scola;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;3;19.543;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877462;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;37.464;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877463;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;48.464;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877464;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;48.464;21.65;10.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877465;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;64.522;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:12:03.845317
76877466;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;3;64.522;21.50;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:12:03.845317
76877467;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;3;84.808;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877468;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;84.808;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76877469;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;84.808;22.73;7.44;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:12:03.845317
76877471;300100;Foul;7479;Luol Deng;2941;Miami Heat;1130;Kyle Lowry;78;Toronto Raptors;;;3;108.161;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877472;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;121.296;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877473;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;128.296;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877474;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;128.296;22.37;4.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76877475;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;155.364;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877476;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;155.364;25.67;6.09;;;;;;;;Post;;Hook;;;;2017-12-07 10:12:03.845317
76877477;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;155.364;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877478;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;8332;James Johnson;78;Toronto Raptors;;;3;173.151;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877479;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;184.411;26.81;3.39;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:12:03.845317
76877480;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;186.766;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877481;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;186.766;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:12:03.845317
76877483;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;2095;Hassan Whiteside;2941;Miami Heat;;;3;186.766;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877484;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;210.349;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877485;100300;Rebound;;;2941;Miami Heat;;;;;;;3;210.349;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877486;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;223.274;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877487;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;225.580;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877488;800202;2-;8332;James Johnson;78;Toronto Raptors;2095;Hassan Whiteside;2941;Miami Heat;;;3;245.580;26.06;8.82;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:12:03.845317
76877489;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;245.580;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877491;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;2098;Goran Dragic;2941;Miami Heat;;;3;255.222;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877492;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;260.538;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877493;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;282.538;26.84;7.08;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:12:03.845317
76877494;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;283.629;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877495;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;283.629;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:12:03.845317
76877496;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;309.800;21.95;12.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:12:03.845317
76877497;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;309.800;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877498;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;320.749;19.79;7.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76877499;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;320.749;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877500;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;339.526;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877501;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;339.526;22.28;4.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76877502;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;370.360;26.57;0.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877503;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;370.360;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877504;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;378.738;23.18;1.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76877505;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;378.738;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877506;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;387.410;26.84;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:12:03.845317
76877508;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;404.800;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877509;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;424.982;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877510;800202;2-;8332;James Johnson;78;Toronto Raptors;2095;Hassan Whiteside;2941;Miami Heat;;;3;429.982;26.27;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:12:03.845317
76877511;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;3;430.621;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877512;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;8332;James Johnson;3;439.319;23.12;9.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:12:03.845317
76877514;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;439.319;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877515;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;439.319;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877517;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;439.319;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877518;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;451.161;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877519;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;468.161;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877520;800301;3+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;468.161;27.05;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877522;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;479.658;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877523;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;3;479.658;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877524;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;479.658;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877525;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;488.924;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877526;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;2095;Hassan Whiteside;2941;Miami Heat;1132;DeMar DeRozan;3;503.924;25.97;7.92;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:12:03.845317
76877527;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;503.924;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877528;800600;2F;2097;Dwyane Wade;2941;Miami Heat;85;Terrence Ross;78;Toronto Raptors;;;3;509.518;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:12:03.845317
76877530;300100;Foul;85;Terrence Ross;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;;;3;509.518;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877531;800101;1+;2097;Dwyane Wade;2941;Miami Heat;85;Terrence Ross;78;Toronto Raptors;;;3;537.829;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877532;800101;1+;2097;Dwyane Wade;2941;Miami Heat;85;Terrence Ross;78;Toronto Raptors;;;3;550.832;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877533;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;552.473;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877534;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;572.473;24.59;2.31;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:12:03.845317
76877535;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;572.473;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877536;100400;Steal;85;Terrence Ross;78;Toronto Raptors;2102;Justise Winslow;2941;Miami Heat;;;3;590.201;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877537;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;7479;Luol Deng;2941;Miami Heat;;;3;631.060;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:12:03.845317
76877539;300100;Foul;7479;Luol Deng;2941;Miami Heat;1130;Kyle Lowry;78;Toronto Raptors;;;3;631.060;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877540;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;7479;Luol Deng;2941;Miami Heat;;;3;654.808;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877541;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;7479;Luol Deng;2941;Miami Heat;;;3;667.888;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877542;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;668.575;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877543;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;682.575;26.36;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877544;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;683.694;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877545;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;683.694;26.72;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:12:03.845317
76877546;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;684.922;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877547;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;684.922;27.05;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 10:12:03.845317
76877548;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;705.611;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877549;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;705.611;24.65;12.30;;;;;;;;Post;;Jumper;;;;2017-12-07 10:12:03.845317
76877550;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;705.611;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877551;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;713.064;24.65;3.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:12:03.845317
76877552;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;714.156;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877553;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;714.156;26.99;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:12:03.845317
76877554;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;737.171;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877555;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;737.171;24.02;5.64;;;;;;;;Post;;Jumper;;;;2017-12-07 10:12:03.845317
76877556;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;737.171;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877557;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;750.417;21.83;5.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:12:03.845317
76877559;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;750.417;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877560;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;750.417;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877561;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;778.253;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877562;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;6041;Mario Chalmers;2941;Miami Heat;;;3;800.253;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:12:03.845317
76877564;300100;Foul;6041;Mario Chalmers;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;3;800.253;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877565;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6041;Mario Chalmers;2941;Miami Heat;;;3;825.417;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
