id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76355124;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;289.357;26.99;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:18:03.666761
76355126;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;303.526;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355127;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;343.951;19.34;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:18:03.666761
76355130;100200;Game stop;;;;;;;;;;;4;377.314;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355131;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;377.314;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355133;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;391.612;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76355134;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;404.612;21.71;8.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:18:03.666761
76355136;100400;Steal;1876;Stanley Johnson;2932;Detroit Pistons;2105;Josh McRoberts;2941;Miami Heat;;;4;414.383;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355137;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;430.851;21.98;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:18:03.666761
76355140;100200;Game stop;;;;;;;;;;;4;435.304;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355141;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;2102;Justise Winslow;2941;Miami Heat;;;4;435.304;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355143;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;463.660;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355144;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;4;463.660;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355147;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;485.484;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355148;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;485.484;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76355149;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;499.641;23.03;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:18:03.666761
76355152;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;517.149;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355153;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;540.439;26.57;9.51;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:18:03.666761
76355154;100200;Game stop;;;;;;;;;;;4;569.466;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355156;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;569.466;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355159;100200;Game stop;;;;;;;;;;;4;569.466;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355160;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;370640;Tyler Johnson;2941;Miami Heat;;;4;569.466;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355166;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;603.569;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355167;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;626.957;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355168;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;626.957;26.99;12.30;;;;;;;;Post;;Jumper;;;;2017-12-07 03:18:03.666761
76355172;100200;Game stop;;;;;;;;;;;4;664.778;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355174;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;4;704.288;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355178;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;704.288;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76355179;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;704.288;27.23;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:18:03.666761
76355182;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;715.719;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355185;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;738.313;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355186;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;751.727;21.71;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:18:03.666761
76355190;100200;Game stop;;;;;;;;;;;4;779.667;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355191;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;779.667;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355193;1600500;Guard;1878;Darrun Hilliard;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;4;797.048;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355194;1600500;Guard;1885;Reggie Bullock;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;4;797.048;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355195;1600500;Guard;1888;Joel Anthony;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;797.048;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355196;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;797.048;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76355197;100200;Game stop;;;;;;;;;;;4;797.048;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355199;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;820.334;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76355200;800202;2-;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;830.334;23.33;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:18:03.666761
76355201;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;830.334;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355202;800202;2-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;830.334;27.08;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 03:18:03.666761
76355203;100300;Rebound;1888;Joel Anthony;2932;Detroit Pistons;;;;;;;4;830.334;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355204;800201;2+;1888;Joel Anthony;2932;Detroit Pistons;;;;;;;4;830.334;27.50;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:18:03.666761
76355208;400101;Accurate pass;1885;Reggie Bullock;2932;Detroit Pistons;;;;;1878;Darrun Hilliard;4;880.193;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355209;800301;3+;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;1885;Reggie Bullock;4;880.193;21.98;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:18:03.666761
76355213;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1878;Darrun Hilliard;4;911.342;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355214;800201;2+;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;911.342;22.82;10.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:18:03.666761
76355217;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;949.456;21.56;12.99;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:18:03.666761
76355218;100300;Rebound;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;;;4;949.456;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355219;200300;Pick'n'Roll;1888;Joel Anthony;2932;Detroit Pistons;;;;;1885;Reggie Bullock;4;958.783;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355220;800202;2-;1888;Joel Anthony;2932;Detroit Pistons;;;;;1885;Reggie Bullock;4;958.783;26.42;9.03;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:18:03.666761
76355224;1800700;Match end;;;;;;;;;;;4;986.788;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
103704010;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;87.402;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704014;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;241.633;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704020;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;457.016;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704022;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;499.445;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704024;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;553.749;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704028;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;580.510;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704030;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;609.787;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704032;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;655.232;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704036;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;1;962.411;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704040;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1003.763;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704046;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;54.442;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704050;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;133.631;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704054;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;167.714;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704056;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;251.728;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704060;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;381.667;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704062;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;431.247;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704066;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;513.802;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704070;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;678.008;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704074;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;931.353;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704080;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1037.321;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704082;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1097.913;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704084;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1116.862;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704088;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1156.660;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704092;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;65.763;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704094;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;105.192;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704098;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;139.341;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704100;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;287.645;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704104;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;443.703;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704108;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;525.898;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704112;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;632.814;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704122;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;922.972;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704126;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1059.490;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704132;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;33.069;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704136;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;222.641;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704138;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;289.357;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704142;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;499.641;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704144;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;540.439;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704146;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;626.957;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704152;200900;Assisting;1888;Joel Anthony;2932;Detroit Pistons;;;;;;;4;830.334;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704156;200900;Assisting;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;1885;Reggie Bullock;4;880.193;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704160;200900;Assisting;1878;Darrun Hilliard;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;4;911.342;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
76354561;1601000;Starting lineup;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354562;1601000;Starting lineup;2412;Chris Andersen;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354563;1601000;Starting lineup;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354564;1601000;Starting lineup;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354565;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354566;1601000;Starting lineup;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354567;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354568;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354569;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354570;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354571;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354572;1601000;Starting lineup;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354579;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354580;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354581;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354582;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354583;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354584;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;12.041;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354585;800202;2-;2097;Dwyane Wade;2941;Miami Heat;1874;Andre Drummond;2932;Detroit Pistons;;;1;30.041;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:18:03.666761
76354586;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;1;30.041;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354587;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;30.041;25.76;2.70;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:18:03.666761
76354588;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;1;30.041;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354589;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;1;30.041;27.05;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:18:03.666761
76354591;300300;Technical foul;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;45.905;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354597;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;104.910;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354598;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;1874;Andre Drummond;2932;Detroit Pistons;2098;Goran Dragic;1;104.910;26.99;7.95;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:18:03.666761
76354600;100300;Rebound;;;2941;Miami Heat;;;;;;;1;104.910;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354601;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;123.417;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354603;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;129.417;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354615;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;180.589;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354616;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;191.666;22.13;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:18:03.666761
76354619;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;211.758;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354620;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;225.773;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:18:03.666761
76354621;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;225.773;21.11;9.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:18:03.666761
76354622;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;225.773;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354623;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;232.883;26.66;10.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:18:03.666761
76354627;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;241.633;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354630;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;282.529;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354632;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;299.529;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354636;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;334.103;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354637;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;347.303;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354638;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;347.303;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354639;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;1;347.303;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 03:18:03.666761
76354641;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;1;363.984;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354642;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;374.108;19.94;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:18:03.666761
76354651;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;1;421.221;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354653;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2100;Gerald Green;1;427.413;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354654;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;1;427.413;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:18:03.666761
76354664;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;518.267;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354665;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;553.749;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354670;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;568.838;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354671;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;568.838;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:18:03.666761
76354673;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;598.598;26.84;10.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:18:03.666761
76354680;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;616.816;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354682;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;640.244;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354683;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;640.244;26.99;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:18:03.666761
76354689;800102;1-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;700.451;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354690;100300;Rebound;;;2941;Miami Heat;;;;;;;1;700.451;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354691;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;710.970;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354694;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;739.382;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354695;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;750.382;22.43;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:18:03.666761
76354700;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;771.241;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354701;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;780.985;21.11;13.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:18:03.666761
76354704;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;857.929;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354707;300100;Foul;2102;Justise Winslow;2941;Miami Heat;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;857.929;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354710;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;874.958;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354712;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;875.543;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76354715;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;908.078;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76354720;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;940.944;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
