id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76360885;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;413.775;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360889;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;413.775;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360890;100200;Game stop;;;;;;;;;;;4;425.522;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360891;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;425.522;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360894;100200;Game stop;;;;;;;;;;;4;449.840;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360896;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;451.833;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360898;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;494.121;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360899;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;494.121;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360903;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;509.651;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360904;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;509.651;27.05;7.17;;;;;;;;Cut;;;;;;2017-12-07 03:27:01.868466
76360906;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;530.191;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360907;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;541.073;26.57;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:27:01.868466
76360908;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;541.808;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360909;100200;Game stop;;;;;;;;;;;4;577.770;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360911;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;577.770;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360912;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;577.770;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360913;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;577.770;27.08;9.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:27:01.868466
76360917;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;605.733;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360921;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;644.779;22.25;11.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:27:01.868466
76360926;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;682.750;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360927;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;682.750;24.50;5.94;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:27:01.868466
76360928;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;682.967;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360929;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;692.756;19.79;10.65;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:27:01.868466
76360932;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;701.492;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360933;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;709.512;26.72;6.72;;;;;;;;Transition;;;;;;2017-12-07 03:27:01.868466
76360934;100200;Game stop;;;;;;;;;;;4;709.512;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360936;1800600;Timeout;;;;;;;;;;;4;709.512;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360939;100200;Game stop;;;;;;;;;;;4;747.486;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360940;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;747.486;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360943;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;776.812;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360944;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;797.946;26.42;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:27:01.868466
76360945;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;798.057;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360946;100200;Game stop;;;;;;;;;;;4;798.057;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360948;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;817.113;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360949;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;823.113;26.42;7.17;;;;;;;;Cut;;;;;;2017-12-07 03:27:01.868466
76360953;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;868.469;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360954;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;868.469;23.12;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:27:01.868466
76360956;100200;Game stop;;;;;;;;;;;4;885.535;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360957;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;885.535;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360958;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;885.535;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360961;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;938.290;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360962;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;938.290;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360963;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;957.529;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360964;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;957.529;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:27:01.868466
76360965;100200;Game stop;;;;;;;;;;;4;957.529;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360967;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;980.591;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360968;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;996.551;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360969;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;996.551;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360970;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;997.464;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360971;100200;Game stop;;;;;;;;;;;4;1017.544;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360973;800400;2+1;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1017.544;26.42;6.81;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:27:01.868466
76360974;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1039.529;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360978;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;1056.313;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360979;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1076.703;21.56;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:27:01.868466
76360982;100200;Game stop;;;;;;;;;;;4;1085.781;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360983;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1085.781;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360986;1600500;Guard;1157;Pat Connaughton;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;1144.359;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360987;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;1144.359;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360988;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;4;1144.359;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360992;1600500;Guard;13947;Cliff Alexander;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1144.359;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360993;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1144.359;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360994;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;1144.359;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360997;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;1166.327;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76361001;1800700;Match end;;;;;;;;;;;4;1196.676;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
103701260;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;107.122;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701264;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;150.850;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701266;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;212.635;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701270;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;241.441;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701272;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;309.657;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701274;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;389.319;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701278;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;480.246;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701280;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;508.814;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701282;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;608.781;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701286;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;640.785;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701290;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;680.843;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701294;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;740.463;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701298;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;920.180;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701300;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;1;977.175;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701306;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1077.015;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701314;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;241.811;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701318;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;387.935;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701322;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;499.449;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701326;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;554.615;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701328;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;636.623;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701332;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;679.570;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701336;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;832.104;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701344;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;991.634;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701348;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;1066.450;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701350;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;1154.587;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701352;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;1235.676;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701356;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1359.008;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701360;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;79.339;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701366;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;247.884;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701368;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;287.288;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701374;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;454.412;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701382;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;736.317;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701384;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;823.551;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701388;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;921.276;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701392;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;3;1006.432;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701394;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1026.623;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701396;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;1092.590;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701398;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1272.434;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701406;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;87.155;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701408;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;121.298;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701410;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;208.221;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701412;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;245.276;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701416;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;331.573;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701422;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;384.493;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701426;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;509.651;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701428;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;4;577.770;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701434;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;709.512;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701438;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;868.469;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701442;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;957.529;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701444;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1017.544;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
76360312;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360313;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360314;1601000;Starting lineup;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360315;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360316;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360317;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360318;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360319;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360320;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360327;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360328;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360329;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360330;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360331;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360333;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;85.928;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360334;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;92.813;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360335;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;92.813;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:27:01.868466
76360338;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;132.437;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360339;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;132.437;26.81;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 03:27:01.868466
76360341;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;172.589;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360342;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;172.589;23.90;7.05;;;;;;;;Post;;Jumper;;;;2017-12-07 03:27:01.868466
76360344;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;172.589;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360346;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;191.258;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360349;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;228.026;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360350;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;228.026;26.72;7.32;;;;;;;;Screen off;;Hook;;;;2017-12-07 03:27:01.868466
76360353;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;262.816;21.56;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:27:01.868466
76360358;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;280.181;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360359;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;300.696;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360360;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;300.696;24.14;3.27;;;;;;;;Post;;Jumper;;;;2017-12-07 03:27:01.868466
76360364;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;311.650;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360366;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;349.482;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360367;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;361.694;23.87;0.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:27:01.868466
76360369;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;375.919;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360373;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;397.333;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360374;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;422.403;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360375;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;434.403;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360376;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;434.403;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:27:01.868466
76360377;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;434.403;22.67;4.71;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:27:01.868466
76360379;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;450.511;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360380;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;466.366;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360381;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;466.366;25.82;4.86;;;;;;;;Post;;Jumper;;;;2017-12-07 03:27:01.868466
76360386;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;501.112;22.43;3.93;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:27:01.868466
76360390;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;508.814;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360392;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;1;560.903;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360394;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;560.903;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76360395;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;560.903;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
76360396;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;576.610;22.73;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:27:01.868466
76360398;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;580.135;;;;;;;;;;;;;;;;2017-12-07 03:27:01.868466
