id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77061783;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061784;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061785;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061786;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061787;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061788;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061794;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061795;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;20.867;26.27;12.90;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:34:00.666411
77061797;100200;Game stop;;;;;;;;;;;4;41.631;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061798;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;41.631;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061799;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;50.199;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061800;100200;Game stop;;;;;;;;;;;4;51.199;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061802;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;82.588;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061803;800202;2-;7659;Tyus Jones;3174;Minnesota Timberwolves;9369;Trey Burke;3281;Utah Jazz;;;4;102.588;25.22;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061804;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;102.588;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061805;100400;Steal;7659;Tyus Jones;3174;Minnesota Timberwolves;7855;Rodney Hood;3281;Utah Jazz;;;4;127.014;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061806;400101;Accurate pass;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;132.581;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061807;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;4;132.581;26.99;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77061810;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;161.527;23.03;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77061813;100200;Game stop;;;;;;;;;;;4;175.463;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061815;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;7659;Tyus Jones;3174;Minnesota Timberwolves;;;4;175.463;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061818;100200;Game stop;;;;;;;;;;;4;213.460;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061819;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;213.460;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061820;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;226.542;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061821;100200;Game stop;;;;;;;;;;;4;244.542;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061824;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;269.016;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061825;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;283.016;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:34:00.666411
77061826;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;283.016;26.72;5.73;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:34:00.666411
77061827;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;283.016;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061828;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;283.016;27.38;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:34:00.666411
77061829;100200;Game stop;;;;;;;;;;;4;293.855;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061830;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7859;Gordon Hayward;3281;Utah Jazz;;;4;293.855;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061835;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;339.597;21.26;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061838;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;360.144;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061839;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;360.144;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:34:00.666411
77061840;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;360.144;21.95;4.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:34:00.666411
77061843;100200;Game stop;;;;;;;;;;;4;382.290;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061844;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;382.290;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061845;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;5330;Adreian Payne;3174;Minnesota Timberwolves;;;4;382.290;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061846;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;382.290;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061847;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;390.186;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061848;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;4;406.186;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061849;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;406.186;21.26;5.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061852;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;457.493;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061853;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;457.493;26.36;10.80;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:34:00.666411
77061855;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;475.806;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061858;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7861;Jeff Withey;3281;Utah Jazz;;;4;511.821;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:34:00.666411
77061859;100200;Game stop;;;;;;;;;;;4;511.821;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061861;800102;1-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7861;Jeff Withey;3281;Utah Jazz;;;4;541.448;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061862;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;541.448;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061863;800102;1-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7861;Jeff Withey;3281;Utah Jazz;;;4;560.020;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061864;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;4;565.808;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061865;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;565.808;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061866;100200;Game stop;;;;;;;;;;;4;565.808;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061867;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;565.808;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061868;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;576.428;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061871;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;665.886;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061872;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;4;674.250;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061873;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;674.250;27.05;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77061874;100200;Game stop;;;;;;;;;;;4;674.250;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061877;100200;Game stop;;;;;;;;;;;4;692.232;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061878;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;7573;Trevor Booker;3281;Utah Jazz;;;4;692.232;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061881;100200;Game stop;;;;;;;;;;;4;722.022;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061882;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;722.022;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061883;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;730.700;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061884;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;748.700;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061885;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;748.700;26.57;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:34:00.666411
77061888;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;785.596;24.65;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77061889;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;785.596;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061890;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;799.059;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061891;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;799.059;22.67;7.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:34:00.666411
77061893;100200;Game stop;;;;;;;;;;;4;821.589;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061894;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;9369;Trey Burke;3281;Utah Jazz;;;4;821.589;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061897;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;869.542;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061898;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7861;Jeff Withey;3281;Utah Jazz;;;4;890.542;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:34:00.666411
77061899;100200;Game stop;;;;;;;;;;;4;890.542;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061901;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7861;Jeff Withey;3281;Utah Jazz;;;4;916.121;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061903;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;7861;Jeff Withey;3281;Utah Jazz;;;4;940.805;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061905;100200;Game stop;;;;;;;;;;;4;953.798;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061906;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;9369;Trey Burke;3281;Utah Jazz;;;4;953.798;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061910;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;4;995.079;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061911;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;995.079;26.06;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061913;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1013.220;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061914;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;4;1017.790;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061915;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1017.790;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:34:00.666411
77061916;100200;Game stop;;;;;;;;;;;4;1017.790;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061920;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;4;1040.259;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061921;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;1061.704;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061922;800301;3+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1061.704;19.73;6.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061924;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;1081.016;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061925;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;9369;Trey Burke;3281;Utah Jazz;;;4;1093.847;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:34:00.666411
77061926;100200;Game stop;;;;;;;;;;;4;1093.847;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061928;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;9369;Trey Burke;3281;Utah Jazz;;;4;1120.436;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061929;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;4;1120.436;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061930;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;4;1120.436;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061931;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1120.436;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061932;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;1120.436;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061933;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;9369;Trey Burke;3281;Utah Jazz;;;4;1147.528;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061936;100200;Game stop;;;;;;;;;;;4;1153.195;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061937;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;9369;Trey Burke;3281;Utah Jazz;;;4;1153.195;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061939;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;1180.083;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061941;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1204.481;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061942;400101;Accurate pass;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;4;1223.281;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061943;800301;3+;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;4;1223.281;19.73;8.10;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:34:00.666411
77061947;1800700;Match end;;;;;;;;;;;4;1253.779;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
105048121;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;23.990;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048125;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;61.629;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048127;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;89.503;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048129;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;123.511;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048135;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;365.390;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048139;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;450.609;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048141;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;1;537.682;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048143;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;702.669;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048147;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;907.632;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048149;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;972.222;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048153;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;1002.400;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048155;200900;Assisting;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;181.936;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048157;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;213.182;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048163;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;384.503;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048167;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;451.085;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048169;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;469.449;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048173;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;546.623;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048177;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;840.136;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048181;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;978.059;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048185;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1048.327;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048189;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;95.783;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048193;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;144.611;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048197;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;236.743;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048199;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;272.367;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048203;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;384.202;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048207;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;435.334;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048213;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;780.795;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048215;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;826.740;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048217;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;843.821;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048223;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;1030.694;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048227;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;1129.742;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048231;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1252.502;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048235;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;20.867;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048239;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;4;132.581;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048243;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;283.016;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048249;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;360.144;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048253;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;406.186;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048257;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;457.493;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048261;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;511.821;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048263;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;674.250;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048265;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;748.700;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048269;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;799.059;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048273;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;890.542;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048277;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;995.079;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048279;200900;Assisting;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1017.790;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048281;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1061.704;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048283;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;1093.847;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048287;200900;Assisting;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;4;1223.281;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
77061223;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061224;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061225;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061226;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
