id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102370662;100200;Game stop;;;;;;;;;;;4;342.106;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370664;800101;1+;150;Taj Gibson;7;Chicago Bulls;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;365.698;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370667;800102;1-;150;Taj Gibson;7;Chicago Bulls;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;386.378;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370672;100200;Game stop;;;;;;;;;;;4;398.104;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370673;300100;Foul;78;Joakim Noah;7;Chicago Bulls;6198;Brook Lopez;3223;Brooklyn Nets;;;4;398.104;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370676;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;433.769;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370677;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;156;Doug McDermott;4;460.769;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370678;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;460.769;20.03;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102370679;100200;Game stop;;;;;;;;;;;4;487.597;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370680;300100;Foul;78;Joakim Noah;7;Chicago Bulls;6198;Brook Lopez;3223;Brooklyn Nets;;;4;487.597;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370683;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;4;525.517;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370686;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;528.831;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370687;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;4;546.831;25.82;8.52;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 13:48:00.663068
102370689;100400;Steal;78;Joakim Noah;7;Chicago Bulls;6198;Brook Lopez;3223;Brooklyn Nets;;;4;572.053;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370692;100200;Game stop;;;;;;;;;;;4;573.671;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370693;300100;Foul;78;Joakim Noah;7;Chicago Bulls;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;573.671;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370695;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;4;627.758;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370696;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;4;627.758;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370698;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;635.038;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370699;800202;2-;153;Derrick Rose;7;Chicago Bulls;5466;Shane Larkin;3223;Brooklyn Nets;;;4;646.038;27.23;10.68;;;;;;;;Pick'n'Roll;;Floater;;;;2018-02-26 13:48:00.663068
102370700;100200;Game stop;;;;;;;;;;;4;646.038;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370701;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;646.038;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370702;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;661.235;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370703;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;668.235;22.73;13.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 13:48:00.663068
102370706;100200;Game stop;;;;;;;;;;;4;683.083;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370707;300100;Foul;150;Taj Gibson;7;Chicago Bulls;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;683.083;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370712;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;754.022;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370713;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;775.022;23.60;11.52;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 13:48:00.663068
102370714;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;775.022;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370715;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;4;777.465;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370716;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;4;777.465;26.06;7.59;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:48:00.663068
102370718;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;822.126;19.94;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102370720;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;833.786;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370721;100200;Game stop;;;;;;;;;;;4;849.043;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370722;100500;Turnover;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;849.043;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370726;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;4;894.934;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102370727;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;4;894.934;21.11;6.90;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:48:00.663068
102370732;100200;Game stop;;;;;;;;;;;4;908.939;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370733;300100;Foul;150;Taj Gibson;7;Chicago Bulls;6198;Brook Lopez;3223;Brooklyn Nets;;;4;908.939;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370735;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;4;956.964;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370736;1600500;Guard;79;Tony Snell;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;4;956.964;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370738;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;961.231;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370739;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;985.231;26.27;5.79;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-02-26 13:48:00.663068
102370741;100200;Game stop;;;;;;;;;;;4;993.306;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370742;300100;Foul;72;Pau Gasol;7;Chicago Bulls;7436;Markel Brown;3223;Brooklyn Nets;;;4;993.306;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370746;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1050.545;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370747;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;1066.545;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370748;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;4;1066.545;20.09;10.98;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102370749;100200;Game stop;;;;;;;;;;;4;1072.769;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370753;100200;Game stop;;;;;;;;;;;4;1116.698;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370754;300100;Foul;153;Derrick Rose;7;Chicago Bulls;7436;Markel Brown;3223;Brooklyn Nets;;;4;1116.698;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370759;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1165.837;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370760;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1187.837;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370761;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1187.837;27.23;12.12;;;;;;;;Post;;Jumper;;;;2018-02-26 13:48:00.663068
102370765;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1235.560;20.96;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102370766;100400;Steal;153;Derrick Rose;7;Chicago Bulls;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1253.170;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370767;100200;Game stop;;;;;;;;;;;4;1256.151;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370768;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;1256.151;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370771;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1331.932;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370772;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1331.932;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2018-02-26 13:48:00.663068
102370774;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;4;1378.042;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370775;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;4;1378.042;21.35;1.77;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102370779;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;4;1398.771;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370780;100200;Game stop;;;;;;;;;;;4;1423.839;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370781;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1423.839;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370785;1800700;Match end;;;;;;;;;;;4;1443.768;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
103738559;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;1;101.254;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738561;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;126.830;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738563;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;1;195.126;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738567;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;279.277;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738571;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;315.731;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738575;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;370.199;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738579;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;428.225;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738581;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;1;464.337;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738585;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;;;1;605.169;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738587;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;1;710.223;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738591;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;1;839.966;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738593;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;867.039;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738601;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;1071.362;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738603;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;156;Doug McDermott;2;30.632;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738605;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;160;Aaron Brooks;2;70.204;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738613;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;173.739;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738617;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;203.462;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738623;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;326.508;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738627;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;2;382.868;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738631;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;2;414.406;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738637;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;598.032;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738641;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;671.017;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738649;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;772.027;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738653;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;938.409;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738659;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1077.976;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738663;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1174.044;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738665;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;44.062;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738667;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;188.557;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738671;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;287.183;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738673;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;71;Jimmy Butler;3;343.044;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738677;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;462.016;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738681;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;633.295;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738685;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;755.301;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738687;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;841.635;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738689;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;870.623;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738691;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;889.919;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738695;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;78;Joakim Noah;3;1022.871;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738701;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;3;1196.607;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738703;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;1277.888;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738707;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;59.107;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738713;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;231.392;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738719;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;342.106;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738723;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;460.769;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738729;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;668.235;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738733;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;4;777.465;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738741;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;985.231;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738745;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;4;1066.545;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738749;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1187.837;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738753;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1235.560;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738755;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1331.932;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738759;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;4;1378.042;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
102370027;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370028;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370029;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370030;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370031;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370032;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370033;1601000;Starting lineup;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370034;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370035;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370036;1601000;Starting lineup;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370037;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370050;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370051;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370052;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370053;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370054;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370060;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;43.410;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370062;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;56.410;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370065;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;85.830;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370069;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;119.545;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370070;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;119.545;25.97;9.45;;;;;;;;Post;;Jumper;;;;2018-02-26 13:48:00.663068
102370073;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;148.276;21.05;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102370078;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;181.775;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370083;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;202.911;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370084;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;223.239;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370085;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;230.239;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102370086;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;230.239;22.82;6.33;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:48:00.663068
102370088;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;153;Derrick Rose;7;Chicago Bulls;;;1;248.360;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370089;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;256.250;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370090;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;256.250;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370091;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;256.250;26.36;9.45;;;;;;;;Post;;Hook;;;;2018-02-26 13:48:00.663068
102370094;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;299.171;23.90;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2018-02-26 13:48:00.663068
102370097;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;329.410;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370098;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;329.410;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102370099;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;329.410;21.56;5.94;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:48:00.663068
102370102;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;353.703;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370103;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;361.797;21.05;6.48;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:48:00.663068
102370106;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;386.794;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370107;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;386.794;27.08;8.13;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:48:00.663068
102370109;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;157;Nikola Mirotic;7;Chicago Bulls;;;1;397.668;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370114;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;444.978;23.75;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102370118;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;71;Jimmy Butler;7;Chicago Bulls;;;1;464.337;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370121;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;1;521.821;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370122;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;1;521.821;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370123;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;521.821;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370125;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;544.909;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370126;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;569.909;25.37;7.56;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-02-26 13:48:00.663068
102370128;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;588.751;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370129;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;599.951;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
