id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76971708;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;453.980;26.21;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971710;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;479.001;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971711;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;492.530;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971712;800400;2+1;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;492.530;26.27;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 10:53:04.465689
76971713;100200;Game stop;;;;;;;;;;;2;492.530;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971715;1800600;Timeout;;;;;;;;;;;2;492.530;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971716;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;512.239;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971720;100200;Game stop;;;;;;;;;;;2;528.905;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971721;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;2483;Cody Zeller;2977;Charlotte Hornets;;;2;528.905;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971724;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;564.063;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971728;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;597.910;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:53:04.465689
76971729;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;597.910;26.72;7.68;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:53:04.465689
76971733;100200;Game stop;;;;;;;;;;;2;603.811;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971734;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;2483;Cody Zeller;2977;Charlotte Hornets;;;2;603.811;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971736;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;628.890;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971737;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;640.890;26.81;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:53:04.465689
76971741;100200;Game stop;;;;;;;;;;;2;661.992;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971742;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;2480;Kemba Walker;2977;Charlotte Hornets;;;2;661.992;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971743;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;2;684.290;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971746;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;707.446;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971747;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;726.446;26.42;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971748;100200;Game stop;;;;;;;;;;;2;726.446;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971749;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;726.446;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971751;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;760.588;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971752;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;777.588;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971753;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1884;Steve Blake;2;777.588;19.49;7.89;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:53:04.465689
76971755;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;804.756;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:53:04.465689
76971756;100200;Game stop;;;;;;;;;;;2;804.756;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971758;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;828.765;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971759;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;828.765;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971761;800102;1-;9135;Ersan Ilyasova;2932;Detroit Pistons;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;849.451;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971762;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;849.451;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971763;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;849.451;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971764;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;849.451;26.72;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:53:04.465689
76971767;100200;Game stop;;;;;;;;;;;2;866.593;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971770;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;2483;Cody Zeller;2977;Charlotte Hornets;;;2;866.593;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971771;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;866.593;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971775;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;918.189;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971776;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;2475;Marvin Williams;2977;Charlotte Hornets;;;2;933.189;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:53:04.465689
76971777;100200;Game stop;;;;;;;;;;;2;933.189;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971779;800102;1-;9135;Ersan Ilyasova;2932;Detroit Pistons;2475;Marvin Williams;2977;Charlotte Hornets;;;2;953.716;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971780;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;953.716;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971781;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;2475;Marvin Williams;2977;Charlotte Hornets;;;2;966.027;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971786;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;990.149;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971787;800301;3+;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;1006.002;20.18;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971789;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1024.001;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971790;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;1038.126;26.84;7.11;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:53:04.465689
76971795;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1067.265;21.80;10.14;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76971797;100200;Game stop;;;;;;;;;;;2;1088.731;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971798;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1088.731;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971802;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1138.686;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971803;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;2483;Cody Zeller;2977;Charlotte Hornets;;;2;1149.986;26.66;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:53:04.465689
76971808;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;1190.907;25.10;11.19;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:53:04.465689
76971809;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1190.907;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971810;1800500;Halftime;;;;;;;;;;;2;1190.907;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971811;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971817;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971818;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971819;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971820;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971821;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971824;100200;Game stop;;;;;;;;;;;3;26.731;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971825;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;26.731;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971826;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;42.031;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971827;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;65.031;24.74;9.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:53:04.465689
76971829;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;84.181;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971830;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;13688;PJ Hairston;2977;Charlotte Hornets;;;3;89.131;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:53:04.465689
76971831;100200;Game stop;;;;;;;;;;;3;89.131;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971833;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;13688;PJ Hairston;2977;Charlotte Hornets;;;3;114.106;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971834;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;13688;PJ Hairston;2977;Charlotte Hornets;;;3;126.092;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971838;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;142.075;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971839;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;151.305;20.36;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971843;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;179.421;26.72;14.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:53:04.465689
76971846;100200;Game stop;;;;;;;;;;;3;204.044;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971847;100500;Turnover;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;204.044;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971849;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;227.909;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971850;100200;Game stop;;;;;;;;;;;3;227.909;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971851;100500;Turnover;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;227.909;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971853;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;2480;Kemba Walker;2977;Charlotte Hornets;;;3;253.243;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971854;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;262.377;20.18;3.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76971856;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;2480;Kemba Walker;2977;Charlotte Hornets;;;3;267.240;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971857;100200;Game stop;;;;;;;;;;;3;267.240;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971859;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;285.504;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971860;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;299.504;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971861;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;299.504;24.35;3.27;;;;;;;;Post;;Jumper;;;;2017-12-07 10:53:04.465689
76971864;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;311.895;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971865;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;328.528;19.19;5.58;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76971869;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;338.475;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971870;100200;Game stop;;;;;;;;;;;3;348.162;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971871;100500;Turnover;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;348.162;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971874;100200;Game stop;;;;;;;;;;;3;373.469;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971878;100200;Game stop;;;;;;;;;;;3;427.254;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971879;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;2480;Kemba Walker;2977;Charlotte Hornets;;;3;427.254;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971881;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;441.750;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971882;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;441.750;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971883;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;457.227;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:53:04.465689
76971884;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;457.227;19.79;5.88;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:53:04.465689
76971888;100200;Game stop;;;;;;;;;;;3;474.116;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971889;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;2483;Cody Zeller;2977;Charlotte Hornets;;;3;474.116;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971892;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;3;501.975;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971894;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;524.412;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971895;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;536.412;26.21;8.19;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:53:04.465689
76971898;100200;Game stop;;;;;;;;;;;3;541.579;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971899;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;2480;Kemba Walker;2977;Charlotte Hornets;;;3;541.579;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971902;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;588.039;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971903;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;605.039;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971904;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;2480;Kemba Walker;2977;Charlotte Hornets;;;3;605.039;24.95;8.49;;;;;;;;Post;;Jumper;;;;2017-12-07 10:53:04.465689
76971909;100200;Game stop;;;;;;;;;;;3;616.567;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971910;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;616.567;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971911;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;621.917;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971912;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1880;Aron Baynes;3;636.917;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971913;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;636.917;22.52;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971914;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;2483;Cody Zeller;2977;Charlotte Hornets;;;3;651.773;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971915;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;658.095;19.94;4.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76971919;100200;Game stop;;;;;;;;;;;3;671.053;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971920;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;2483;Cody Zeller;2977;Charlotte Hornets;;;3;671.053;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971922;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;700.259;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971923;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;713.259;22.43;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971924;100200;Game stop;;;;;;;;;;;3;713.259;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971927;100400;Steal;1880;Aron Baynes;2932;Detroit Pistons;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;731.831;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971928;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;740.260;26.81;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:53:04.465689
76971931;100200;Game stop;;;;;;;;;;;3;761.742;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971932;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;2483;Cody Zeller;2977;Charlotte Hornets;;;3;761.742;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971934;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;785.744;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971937;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;808.988;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971942;100200;Game stop;;;;;;;;;;;3;881.182;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971945;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;913.804;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971946;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;3;926.804;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971947;200300;Pick'n'Roll;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;926.804;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:53:04.465689
76971948;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;926.804;22.73;14.22;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:53:04.465689
76971952;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;957.908;25.19;9.99;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:53:04.465689
76971954;100200;Game stop;;;;;;;;;;;3;974.821;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971955;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;974.821;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971958;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1018.369;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971959;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;3;1018.369;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971960;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;3;1039.305;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971961;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;3;1039.305;24.95;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 10:53:04.465689
76971962;100200;Game stop;;;;;;;;;;;3;1039.305;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971963;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;1039.305;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971964;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;1039.305;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971965;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;1039.305;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971968;100500;Turnover;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;3;1039.305;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971974;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;1082.021;23.27;12.15;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:53:04.465689
76971978;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;3;1120.731;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971979;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;3;1120.731;20.09;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971981;100200;Game stop;;;;;;;;;;;3;1135.703;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971982;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;1135.703;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971983;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1145.158;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971984;200300;Pick'n'Roll;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;1164.158;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:53:04.465689
76971985;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;1164.158;20.18;13.14;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:53:04.465689
76971986;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;3;1164.158;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971987;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1176.996;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971988;800301;3+;1884;Steve Blake;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;1176.996;26.12;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971990;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;3;1191.181;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971991;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;1201.830;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:53:04.465689
76971992;800400;2+1;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1201.830;26.57;7.56;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:53:04.465689
76971993;100200;Game stop;;;;;;;;;;;3;1201.830;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971995;800102;1-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1228.872;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971996;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1228.872;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971997;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;1228.872;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971998;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;1252.639;19.64;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971999;100200;Game stop;;;;;;;;;;;3;1252.639;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972004;1800500;Halftime;;;;;;;;;;;3;1267.952;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972005;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76972011;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
