id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76888803;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;944.719;23.33;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888804;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;944.719;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888805;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;1876;Stanley Johnson;2932;Detroit Pistons;;;2;962.514;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:17:00.745768
76888806;100200;Game stop;;;;;;;;;;;2;962.514;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888807;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;6379;Rudy Gay;3225;Sacramento Kings;;;2;962.514;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888808;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;1876;Stanley Johnson;2932;Detroit Pistons;;;2;997.107;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888809;800102;1-;6379;Rudy Gay;3225;Sacramento Kings;1876;Stanley Johnson;2932;Detroit Pistons;;;2;1018.796;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888810;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1018.796;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888811;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1018.796;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888812;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;1026.555;25.97;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:17:00.745768
76888813;1800500;Halftime;;;;;;;;;;;2;1026.555;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888814;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888815;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888816;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888817;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888818;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888819;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888820;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888821;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888822;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888823;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888824;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888825;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;6.572;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888826;100200;Game stop;;;;;;;;;;;3;24.572;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888827;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;24.572;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888828;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;43.448;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888829;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;6381;Rajon Rondo;3225;Sacramento Kings;;;3;54.448;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888830;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;68.162;19.79;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888831;100200;Game stop;;;;;;;;;;;3;68.162;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888832;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;68.162;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888833;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;75.547;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888834;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;85.547;27.08;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:17:00.745768
76888835;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;111.976;22.13;5.19;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:17:00.745768
76888836;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;111.976;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888837;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;122.331;26.66;8.22;;;;;;;;Transition;;Lay up;;;;2018-01-02 05:26:08.154738
76888838;100200;Game stop;;;;;;;;;;;3;122.331;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888839;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;122.331;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888840;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;128.407;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888841;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;145.407;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888842;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;145.407;21.83;10.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:17:00.745768
76888843;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;166.682;24.35;2.16;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:17:00.745768
76888844;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;166.682;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888845;100200;Game stop;;;;;;;;;;;3;178.589;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888846;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;178.589;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888847;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;196.473;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888848;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;206.473;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:17:00.745768
76888849;100200;Game stop;;;;;;;;;;;3;206.473;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888850;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;6379;Rudy Gay;3225;Sacramento Kings;;;3;206.473;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888851;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;231.901;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888852;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;250.115;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888853;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;254.497;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888854;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;274.497;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888855;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;274.497;23.90;8.49;;;;;;;;Post;;Jumper;;;;2017-12-07 10:17:00.745768
76888856;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;274.497;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888857;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;280.907;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:17:00.745768
76888858;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;280.907;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888859;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;289.767;26.03;7.38;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:17:00.745768
76888860;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;289.767;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888861;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;298.550;23.12;10.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:17:00.745768
76888862;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;298.550;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888863;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;305.190;21.98;13.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:17:00.745768
76888864;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;6379;Rudy Gay;3225;Sacramento Kings;;;3;328.484;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888865;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;336.780;26.57;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:17:00.745768
76888866;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;336.780;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888867;100200;Game stop;;;;;;;;;;;3;350.354;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888868;100500;Turnover;4930;James Anderson;3225;Sacramento Kings;;;;;;;3;350.354;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888869;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;373.412;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888870;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;386.412;22.88;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888871;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;386.412;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888872;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;386.412;26.42;7.11;;;;;;;;Putbacks;;;;;;2017-12-07 10:17:00.745768
76888873;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;3;431.818;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888874;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;431.818;26.42;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:17:00.745768
76888875;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;460.569;27.08;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888876;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;460.569;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888877;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;460.569;26.84;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 10:17:00.745768
76888878;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;460.569;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888879;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;460.569;26.36;8.19;;;;;;;;Putbacks;;;;;;2017-12-07 10:17:00.745768
76888880;100200;Game stop;;;;;;;;;;;3;492.473;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888881;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;492.473;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888882;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;505.849;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888883;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;4930;James Anderson;3225;Sacramento Kings;;;3;522.849;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:17:00.745768
76888884;100200;Game stop;;;;;;;;;;;3;522.849;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888885;300100;Foul;4930;James Anderson;3225;Sacramento Kings;1881;Marcus Morris;2932;Detroit Pistons;;;3;522.849;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888886;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;4930;James Anderson;3225;Sacramento Kings;;;3;556.331;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888887;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;4930;James Anderson;3225;Sacramento Kings;;;3;573.742;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888888;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;582.984;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888889;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;608.984;24.50;13.68;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:17:00.745768
76888890;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;630.681;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888891;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;630.681;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888892;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;630.681;26.81;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:17:00.745768
76888893;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;4930;James Anderson;3;650.759;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888894;800301;3+;4930;James Anderson;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;650.759;26.51;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888895;100200;Game stop;;;;;;;;;;;3;669.161;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888896;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;669.161;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888897;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;669.161;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888898;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;695.913;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888899;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;695.913;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888900;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;695.913;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888901;100200;Game stop;;;;;;;;;;;3;695.618;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888902;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;695.618;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888903;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;695.913;23.18;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888904;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;764.023;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888905;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;764.023;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888906;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;764.023;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888907;100300;Rebound;4930;James Anderson;3225;Sacramento Kings;;;;;;;3;764.023;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888908;800302;3-;4930;James Anderson;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;783.223;25.82;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888909;100200;Game stop;;;;;;;;;;;3;783.223;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888910;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;783.223;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888911;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;786.788;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888912;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;3;804.788;19.79;9.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888913;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;804.788;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888914;100200;Game stop;;;;;;;;;;;3;822.156;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888915;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;4930;James Anderson;3225;Sacramento Kings;;;3;822.156;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888916;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;822.156;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888917;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;7796;Anthony Tolliver;2932;Detroit Pistons;;;3;822.156;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-01-02 05:26:08.154738
76888918;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;822.156;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888919;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;7796;Anthony Tolliver;2932;Detroit Pistons;;;3;844.702;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888920;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;7796;Anthony Tolliver;2932;Detroit Pistons;;;3;863.569;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888921;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;863.569;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888922;100200;Game stop;;;;;;;;;;;3;863.569;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888923;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;863.569;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888924;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;882.898;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888925;100200;Game stop;;;;;;;;;;;3;883.898;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888926;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;7796;Anthony Tolliver;2932;Detroit Pistons;;;3;883.898;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888927;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;896.370;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888928;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;907.370;27.08;3.39;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:17:00.745768
76888929;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;907.370;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888930;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;924.002;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888931;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;924.002;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888932;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;924.002;25.19;7.89;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2018-01-02 05:26:08.154738
76888933;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;938.077;21.11;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76888934;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;938.077;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888935;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;958.294;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888936;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;958.294;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76888937;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;958.294;26.84;6.78;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-01-02 05:26:08.154738
76888938;100200;Game stop;;;;;;;;;;;3;958.294;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888939;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;958.294;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888940;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;980.844;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888941;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;980.844;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888942;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;980.844;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888943;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;3;980.844;19.79;9.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888944;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;980.844;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888945;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;999.216;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888946;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;999.216;22.43;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:17:00.745768
76888947;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;1874;Andre Drummond;2932;Detroit Pistons;;;3;1021.035;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888948;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;1030.968;26.21;7.50;;;;;;;;Transition;;Lay up;;;;2018-01-02 05:26:08.154738
76888949;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;3;1030.968;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888950;100200;Game stop;;;;;;;;;;;3;1039.186;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888951;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;1881;Marcus Morris;2932;Detroit Pistons;;;3;1039.186;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888952;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1080.988;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888953;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1080.988;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76888954;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;1080.988;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888955;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1080.988;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 10:17:00.745768
76888956;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1095.984;22.28;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76888957;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1095.984;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888958;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;1113.784;26.27;11.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:17:00.745768
76888959;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;1113.784;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888960;800600;2F;6384;Omri Casspi;3225;Sacramento Kings;1874;Andre Drummond;2932;Detroit Pistons;;;3;1122.598;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:17:00.745768
76888961;100200;Game stop;;;;;;;;;;;3;1122.598;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888962;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;6384;Omri Casspi;3225;Sacramento Kings;;;3;1122.598;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888963;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;1874;Andre Drummond;2932;Detroit Pistons;;;3;1146.422;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76888964;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;3;1168.466;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
