id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77087773;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1163.020;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087774;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;1163.020;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087775;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1187.150;20.51;11.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:46:00.932676
77087776;100200;Game stop;;;;;;;;;;;1;1187.150;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087777;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1187.150;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087778;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;1187.150;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087779;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1205.251;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087780;100200;Game stop;;;;;;;;;;;1;1207.251;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087781;100500;Turnover;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1207.251;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087782;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1214.322;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087783;400101;Accurate pass;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1228.322;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087784;200300;Pick'n'Roll;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;1228.322;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087785;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;1;1228.322;22.43;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087786;100400;Steal;180;Jamal Crawford;13;Los Angeles Clippers;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;1244.886;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087787;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1253.292;22.28;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087788;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1253.292;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087789;200600;Post;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;1290.966;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087790;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;1290.966;26.06;8.37;;;;;;;;Post;;Jumper;;;;2017-12-07 11:46:00.932676
77087791;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1290.966;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087792;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;1;1298.564;26.66;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77087793;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;1;1299.257;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087794;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;1;1304.229;26.42;14.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:46:00.932676
77087795;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1304.229;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087796;800302;3-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;1312.840;26.99;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77087797;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;1312.840;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087798;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;1323.055;21.26;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087799;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1335.012;25.97;9.27;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:46:00.932676
77087800;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;1;1335.012;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087801;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1357.902;21.05;6.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:46:00.932676
77087802;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1357.902;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087803;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;1365.320;23.57;13.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77087804;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1365.166;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087805;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1365.166;26.72;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:46:00.932676
77087806;1800500;Halftime;;;;;;;;;;;1;1365.266;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087807;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087808;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087809;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087810;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087811;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087812;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087813;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087814;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087815;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087816;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087817;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087818;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;28.728;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087819;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;53.728;22.52;4.41;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:46:00.932676
77087820;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;56.401;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087821;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;56.401;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:46:00.932676
77087822;100200;Game stop;;;;;;;;;;;2;56.401;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087823;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;56.401;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087824;800102;1-;8736;Maurice Harkless;21;Portland Trail Blazers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;89.095;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087825;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;89.095;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087826;800102;1-;8736;Maurice Harkless;21;Portland Trail Blazers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;105.856;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087827;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;105.856;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087828;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;105.856;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087829;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;123.959;20.03;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77087830;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;123.959;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087831;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;132.952;26.96;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:46:00.932676
77087832;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;146.378;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087833;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;146.378;26.27;6.66;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:46:00.932676
77087834;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;146.378;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087835;100200;Game stop;;;;;;;;;;;2;154.737;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087836;300100;Foul;8964;Pablo Prigioni;13;Los Angeles Clippers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;154.737;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087837;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;2;154.737;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087838;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;177.138;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087839;400101;Accurate pass;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;188.138;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087840;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;188.138;19.94;5.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77087841;800500;3+1;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;208.371;19.73;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087842;100200;Game stop;;;;;;;;;;;2;208.371;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087843;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;208.371;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087844;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;237.673;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087845;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;241.996;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087846;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;266.996;26.99;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77087847;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;266.996;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087848;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;280.555;23.87;2.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:46:00.932676
77087849;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;313.896;25.67;8.67;;;;;;;;Cut;;Hook;;;;2017-12-07 11:46:00.932676
77087850;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;314.104;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087851;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;314.104;26.84;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 11:46:00.932676
77087852;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;315.742;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087853;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;315.742;27.08;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:46:00.932676
77087854;800301;3+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;329.746;19.49;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087855;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;350.157;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:46:00.932676
77087856;100200;Game stop;;;;;;;;;;;2;350.157;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087857;300100;Foul;8964;Pablo Prigioni;13;Los Angeles Clippers;1160;Ed Davis;21;Portland Trail Blazers;;;2;350.157;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087858;1800600;Timeout;;;;;;;;;;;2;350.157;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087859;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;384.335;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087860;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;402.405;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087861;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;404.714;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087862;800301;3+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;423.714;20.09;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087863;800302;3-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;466.136;20.81;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77087864;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;467.389;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087865;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;467.389;26.96;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:46:00.932676
77087866;100200;Game stop;;;;;;;;;;;2;484.892;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087867;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;484.892;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087868;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;517.546;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087869;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;522.546;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087870;800600;2F;7660;Cole Aldrich;13;Los Angeles Clippers;1160;Ed Davis;21;Portland Trail Blazers;;;2;522.546;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:46:00.932676
77087871;100200;Game stop;;;;;;;;;;;2;522.546;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087872;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;522.546;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087873;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;1160;Ed Davis;21;Portland Trail Blazers;;;2;546.665;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087874;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;1160;Ed Davis;21;Portland Trail Blazers;;;2;564.050;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087875;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;567.947;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087876;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;588.947;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:46:00.932676
77087877;800201;2+;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;588.947;23.45;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:46:00.932676
77087878;100400;Steal;8736;Maurice Harkless;21;Portland Trail Blazers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;607.365;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087879;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;622.973;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:46:00.932676
77087880;100200;Game stop;;;;;;;;;;;2;622.973;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087881;300100;Foul;8964;Pablo Prigioni;13;Los Angeles Clippers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;622.973;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087882;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;647.855;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087883;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;647.855;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087884;800102;1-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;667.308;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087885;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;667.308;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087886;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;667.308;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087887;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;682.426;22.43;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087888;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;682.658;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087889;100200;Game stop;;;;;;;;;;;2;695.828;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087890;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;179;Chris Paul;13;Los Angeles Clippers;;;2;695.828;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087891;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;695.828;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087892;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;695.828;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087893;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;726.214;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087894;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;733.214;22.13;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087895;100200;Game stop;;;;;;;;;;;2;733.214;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087896;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;733.214;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087897;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;733.214;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087898;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;733.214;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087899;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;766.946;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087900;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;776.946;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087901;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;2;776.946;25.67;7.68;;;;;;;;Screen off;;;;;;2017-12-07 11:46:00.932676
77087902;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;802.096;26.84;1.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087903;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;802.096;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087904;800600;2F;7503;Wesley Johnson;13;Los Angeles Clippers;8397;Tim Frazier;21;Portland Trail Blazers;;;2;812.409;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:46:00.932676
77087905;100200;Game stop;;;;;;;;;;;2;812.409;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087906;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;812.409;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087907;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;812.409;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087908;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;812.409;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087909;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;812.409;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087910;800101;1+;7503;Wesley Johnson;13;Los Angeles Clippers;8397;Tim Frazier;21;Portland Trail Blazers;;;2;973.038;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087911;800101;1+;7503;Wesley Johnson;13;Los Angeles Clippers;8397;Tim Frazier;21;Portland Trail Blazers;;;2;988.297;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087912;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;992.656;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087913;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1012.656;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:46:00.932676
77087914;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;1012.656;26.72;3.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:46:00.932676
77087915;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1039.488;22.73;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77087916;100200;Game stop;;;;;;;;;;;2;1061.597;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087917;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;1061.597;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087918;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1091.325;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087919;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1096.325;25.22;7.59;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:46:00.932676
77087920;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1096.325;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087921;800400;2+1;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1108.441;24.95;6.66;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:46:00.932676
77087922;100200;Game stop;;;;;;;;;;;2;1108.441;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087923;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;179;Chris Paul;13;Los Angeles Clippers;;;2;1108.441;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087924;800101;1+;179;Chris Paul;13;Los Angeles Clippers;8397;Tim Frazier;21;Portland Trail Blazers;;;2;1138.745;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087925;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1142.109;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77087926;200300;Pick'n'Roll;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1157.109;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:46:00.932676
77087927;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1157.109;23.18;13.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:46:00.932676
77087928;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1157.109;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087929;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;1163.803;26.99;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:46:00.932676
77087930;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1163.803;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77087931;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;1173.131;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
