id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76393039;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;6111;Nikola Vucevic;3226;Orlando Magic;;;2;914.772;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393040;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;932.652;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393041;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;941.652;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393042;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;941.652;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393043;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;941.652;24.80;3.09;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76393044;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;962.920;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393045;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;962.920;27.35;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393046;100200;Game stop;;;;;;;;;;;2;1000.450;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393047;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1000.450;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393048;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1000.450;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393049;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;1891;Channing Frye;3226;Orlando Magic;;;2;1000.450;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:14:02.849136
76393050;100200;Game stop;;;;;;;;;;;2;1000.450;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393051;300100;Foul;1891;Channing Frye;3226;Orlando Magic;1160;Ed Davis;21;Portland Trail Blazers;;;2;1000.450;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393052;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;1891;Channing Frye;3226;Orlando Magic;;;2;1022.254;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393053;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1022.254;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393054;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;1891;Channing Frye;3226;Orlando Magic;;;2;1038.523;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393055;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1043.534;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393056;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1057.534;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393057;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1057.534;26.06;10.59;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76393058;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;1057.534;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393059;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;1057.534;27.20;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:14:02.849136
76393060;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;1160;Ed Davis;21;Portland Trail Blazers;;;2;1074.831;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393061;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;1078.483;26.93;7.65;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:14:02.849136
76393062;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;1086.903;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393063;800400;2+1;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1091.616;26.81;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:14:02.849136
76393064;100200;Game stop;;;;;;;;;;;2;1091.616;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393065;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;1886;Tobias Harris;3226;Orlando Magic;;;2;1091.616;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393066;800101;1+;1886;Tobias Harris;3226;Orlando Magic;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1123.217;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393067;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1127.570;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393068;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1152.570;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393069;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1152.570;22.82;7.26;;;;;;;;Post;;Jumper;;;;2017-12-07 04:14:02.849136
76393070;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1152.570;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393071;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1162.775;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393072;800600;2F;6111;Nikola Vucevic;3226;Orlando Magic;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1162.775;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:14:02.849136
76393073;100200;Game stop;;;;;;;;;;;2;1162.775;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393074;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;6111;Nikola Vucevic;3226;Orlando Magic;;;2;1162.775;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393075;800102;1-;6111;Nikola Vucevic;3226;Orlando Magic;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1192.668;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393076;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;1192.668;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393077;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;2;1192.668;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393078;800101;1+;6111;Nikola Vucevic;3226;Orlando Magic;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1212.484;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393079;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1215.650;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393080;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;6113;Elfrid Payton;3226;Orlando Magic;;;2;1225.650;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:14:02.849136
76393081;100200;Game stop;;;;;;;;;;;2;1225.650;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393082;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1225.650;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393083;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;6113;Elfrid Payton;3226;Orlando Magic;;;2;1247.517;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393084;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;6113;Elfrid Payton;3226;Orlando Magic;;;2;1262.059;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393085;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1269.276;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393086;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;1283.376;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393087;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;1283.376;26.57;10.89;;;;;;;;Post;;Hook;;;;2017-12-07 04:14:02.849136
76393088;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;1283.376;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393089;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1288.751;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:14:02.849136
76393090;100200;Game stop;;;;;;;;;;;2;1288.751;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393091;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;6113;Elfrid Payton;3226;Orlando Magic;;;2;1288.751;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393092;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1310.130;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393093;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1310.130;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393094;800102;1-;6113;Elfrid Payton;3226;Orlando Magic;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1331.940;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393095;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1331.940;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393096;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;1331.940;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393097;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1345.053;26.99;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:14:02.849136
76393098;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1345.053;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393099;200300;Pick'n'Roll;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;1366.514;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76393100;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;1366.514;20.21;10.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:14:02.849136
76393101;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;1366.514;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393102;100200;Game stop;;;;;;;;;;;2;1369.136;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393103;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1369.136;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393104;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;2;1399.725;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393105;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1399.725;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393106;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;1399.725;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393107;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;1399.725;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393108;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1399.725;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393109;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1399.725;26.72;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:14:02.849136
76393110;100200;Game stop;;;;;;;;;;;2;1399.725;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393111;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;1399.725;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393112;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1399.725;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393113;1800500;Halftime;;;;;;;;;;;2;1399.925;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393114;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393115;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393116;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393117;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393118;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393119;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393120;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393121;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393122;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393123;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393124;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393125;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;11.334;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393126;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;32.334;22.97;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76393127;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;48.707;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393128;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;48.707;25.64;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393129;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;63.346;22.13;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393130;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;63.346;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393131;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;81.073;26.57;9.96;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:14:02.849136
76393132;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;81.073;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393133;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;81.073;26.84;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 04:14:02.849136
76393134;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;81.073;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393135;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;81.073;27.05;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 04:14:02.849136
76393136;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;81.073;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393137;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;81.073;26.99;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 04:14:02.849136
76393138;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;81.073;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393139;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;81.073;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:14:02.849136
76393140;100200;Game stop;;;;;;;;;;;3;81.073;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393141;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;6113;Elfrid Payton;3226;Orlando Magic;;;3;81.073;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393142;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;102.551;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393143;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;115.471;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393144;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;116.862;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393145;400101;Accurate pass;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;132.862;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393146;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;3;132.862;24.29;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393147;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;149.979;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393148;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;3;149.979;26.84;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:14:02.849136
76393149;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;169.681;21.56;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76393150;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;169.681;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393151;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;177.340;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393152;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;3;177.340;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:14:02.849136
76393153;100200;Game stop;;;;;;;;;;;3;214.544;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393154;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;214.544;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393155;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;214.544;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393156;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;214.544;26.99;6.90;;;;;;;;;;Lay up;;;;2017-12-07 04:14:02.849136
76393157;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;214.544;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393158;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;236.377;20.21;11.91;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:14:02.849136
76393159;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;253.957;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393160;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;253.957;25.10;10.74;;;;;;;;Screen off;;Floater;;;;2017-12-07 04:14:02.849136
76393161;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;274.749;27.08;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393162;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;274.749;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393163;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;290.334;26.21;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393164;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;290.334;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393165;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;305.101;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393166;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;3;305.101;23.87;9.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:14:02.849136
76393167;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;321.196;26.84;8.43;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:14:02.849136
76393168;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;321.196;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393169;100200;Game stop;;;;;;;;;;;3;337.788;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393170;300100;Foul;1891;Channing Frye;3226;Orlando Magic;1153;Damian Lillard;21;Portland Trail Blazers;;;3;337.788;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393171;100500;Turnover;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;337.788;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393172;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;361.289;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393173;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;419014;CJ McCollum;21;Portland Trail Blazers;;;3;373.289;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393174;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;3;377.539;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393175;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;377.539;27.08;7.74;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:14:02.849136
76393176;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;6111;Nikola Vucevic;3226;Orlando Magic;1153;Damian Lillard;3;396.993;26.84;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:14:02.849136
76393177;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;396.993;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393178;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;402.904;23.75;4.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:14:02.849136
76393179;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;402.904;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393180;200300;Pick'n'Roll;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;416.187;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:14:02.849136
76393181;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;416.187;27.08;8.13;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 04:14:02.849136
76393182;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;416.187;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393183;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;424.948;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:14:02.849136
76393184;100200;Game stop;;;;;;;;;;;3;424.948;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393185;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;6113;Elfrid Payton;3226;Orlando Magic;;;3;424.948;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393186;800102;1-;6113;Elfrid Payton;3226;Orlando Magic;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;449.620;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393187;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;449.620;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393188;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;449.620;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393189;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;449.620;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393190;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;3;449.620;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393191;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;470.939;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393192;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;474.928;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76393193;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;487.928;19.13;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76393194;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;487.928;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393195;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;3;508.797;19.64;9.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76393196;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;508.797;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76393197;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;521.078;21.26;9.96;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:14:02.849136
76393198;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;521.078;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
