id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76422730;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;369815;Langston Galloway;3173;New York Knicks;;;1;1058.129;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422731;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1063.089;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422732;100200;Game stop;;;;;;;;;;;1;1071.089;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422733;300100;Foul;7857;Shelvin Mack;79;Atlanta Hawks;369815;Langston Galloway;3173;New York Knicks;;;1;1071.089;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422734;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;1;1071.089;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422735;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;1071.089;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422736;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1097.603;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422737;800202;2-;6036;Lance Thomas;3173;New York Knicks;1143;Al Horford;79;Atlanta Hawks;;;1;1108.603;25.37;7.53;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:53:01.752324
76422738;100200;Game stop;;;;;;;;;;;1;1108.603;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422739;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1108.603;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422740;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1147.294;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422741;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;1;1208.594;25.25;7.32;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:53:01.752324
76422742;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1216.415;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422743;1800500;Halftime;;;;;;;;;;;1;1216.415;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422744;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422745;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422746;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422747;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422748;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422749;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422750;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422751;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422752;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422753;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422754;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422755;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;25.520;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422756;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;49.520;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422757;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;57.006;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422758;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;8329;Derrick Williams;2;57.006;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422759;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;8329;Derrick Williams;2;57.006;26.18;7.53;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:53:01.752324
76422760;100200;Game stop;;;;;;;;;;;2;73.483;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422761;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;73.483;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422762;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;85.862;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422763;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;117.862;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422764;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7776;Jerian Grant;2;117.862;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:53:01.752324
76422765;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7776;Jerian Grant;2;117.862;19.25;7.47;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:53:01.752324
76422766;100200;Game stop;;;;;;;;;;;2;129.094;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422767;300100;Foul;6036;Lance Thomas;3173;New York Knicks;1147;Kyle Korver;79;Atlanta Hawks;;;2;129.094;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422768;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;197.690;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422769;100200;Game stop;;;;;;;;;;;2;260.690;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422770;100500;Turnover;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;260.690;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422771;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;285.792;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422772;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;306.792;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422773;800600;2F;1143;Al Horford;79;Atlanta Hawks;6036;Lance Thomas;3173;New York Knicks;;;2;306.792;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:53:01.752324
76422774;100200;Game stop;;;;;;;;;;;2;306.792;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422775;300100;Foul;6036;Lance Thomas;3173;New York Knicks;1143;Al Horford;79;Atlanta Hawks;;;2;306.792;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422776;800101;1+;1143;Al Horford;79;Atlanta Hawks;6036;Lance Thomas;3173;New York Knicks;;;2;306.792;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422777;800101;1+;1143;Al Horford;79;Atlanta Hawks;6036;Lance Thomas;3173;New York Knicks;;;2;306.792;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422778;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;352.619;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422779;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;386.619;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422780;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;405.857;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422781;100200;Game stop;;;;;;;;;;;2;412.568;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422782;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;412.568;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422783;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;7857;Shelvin Mack;79;Atlanta Hawks;;;2;412.568;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422784;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;412.568;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422785;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;444.197;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422786;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;455.197;20.54;7.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:53:01.752324
76422787;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;455.197;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422788;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;477.285;20.69;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:53:01.752324
76422789;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;477.285;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422790;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;2;485.376;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422791;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;485.376;19.01;7.08;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:53:01.752324
76422792;100200;Game stop;;;;;;;;;;;2;499.223;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422793;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;499.223;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422794;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1143;Al Horford;79;Atlanta Hawks;;;2;499.223;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422795;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;499.223;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:53:01.752324
76422796;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;1143;Al Horford;79;Atlanta Hawks;;;2;499.223;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 04:53:01.752324
76422797;300100;Foul;1143;Al Horford;79;Atlanta Hawks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;499.223;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422798;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1143;Al Horford;79;Atlanta Hawks;;;2;499.223;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422799;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;499.223;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422800;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;541.620;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422801;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;549.620;19.16;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:53:01.752324
76422802;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;549.620;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422803;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;558.001;26.18;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:53:01.752324
76422804;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;572.979;26.42;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:53:01.752324
76422805;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;582.453;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422806;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;2;582.453;25.22;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:53:01.752324
76422807;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;597.027;26.03;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:53:01.752324
76422808;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;610.754;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422809;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7776;Jerian Grant;2;610.754;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:53:01.752324
76422810;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7776;Jerian Grant;2;610.754;19.25;7.53;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:53:01.752324
76422811;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;1143;Al Horford;79;Atlanta Hawks;;;2;625.527;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422812;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;635.557;27.05;7.71;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:53:01.752324
76422813;100200;Game stop;;;;;;;;;;;2;635.557;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422814;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;635.557;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422815;300100;Foul;8329;Derrick Williams;3173;New York Knicks;1140;Paul Millsap;79;Atlanta Hawks;;;2;635.557;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422816;1800600;Timeout;;;;;;;;;;;2;635.557;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422817;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;635.557;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422818;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;2;635.557;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422819;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;635.557;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422820;1600500;Guard;13692;Walter Tavares;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;635.557;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422821;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;677.567;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422822;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;686.567;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422823;100200;Game stop;;;;;;;;;;;2;710.505;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422824;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;710.505;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422825;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;723.278;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422826;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;809.278;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422827;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;6030;Robin Lopez;3173;New York Knicks;;;2;809.278;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:53:01.752324
76422828;100200;Game stop;;;;;;;;;;;2;809.278;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422829;300100;Foul;6030;Robin Lopez;3173;New York Knicks;1140;Paul Millsap;79;Atlanta Hawks;;;2;809.278;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422830;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6030;Robin Lopez;3173;New York Knicks;;;2;809.278;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422831;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6030;Robin Lopez;3173;New York Knicks;;;2;809.278;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422832;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;856.018;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422833;800202;2-;8329;Derrick Williams;3173;New York Knicks;13692;Walter Tavares;79;Atlanta Hawks;;;2;868.018;25.43;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:53:01.752324
76422834;100200;Game stop;;;;;;;;;;;2;868.018;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422835;100300;Rebound;;;3173;New York Knicks;;;;;;;2;868.018;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422836;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;889.903;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422837;800400;2+1;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;906.903;25.22;7.32;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:53:01.752324
76422838;100200;Game stop;;;;;;;;;;;2;906.903;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422839;300100;Foul;8329;Derrick Williams;3173;New York Knicks;1140;Paul Millsap;79;Atlanta Hawks;;;2;906.903;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422840;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;8329;Derrick Williams;3173;New York Knicks;;;2;906.903;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422841;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;906.903;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422842;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;906.903;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422843;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;906.903;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422844;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;49.520;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422845;1800500;Halftime;;;;;;;;;;;2;49.520;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422846;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422847;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422848;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422849;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422850;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422851;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422852;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422853;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422854;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422855;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422856;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422857;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;96.491;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422858;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;3;144.491;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422859;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;144.491;20.36;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:53:01.752324
76422860;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;171.073;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422861;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;171.073;20.03;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:53:01.752324
76422862;100200;Game stop;;;;;;;;;;;3;191.252;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422863;100500;Turnover;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;191.252;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422864;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;204.880;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422865;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;207.880;19.79;9.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:53:01.752324
76422866;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;207.880;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422867;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;3;224.866;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422868;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;224.866;21.56;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:53:01.752324
76422869;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;240.333;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:53:01.752324
76422870;100200;Game stop;;;;;;;;;;;3;240.333;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422871;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1140;Paul Millsap;79;Atlanta Hawks;;;3;240.333;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422872;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;240.333;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422873;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;240.333;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422874;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;275.718;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422875;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;276.718;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422876;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;304.920;26.51;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:53:01.752324
76422877;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;304.920;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422878;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;304.920;26.51;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 04:53:01.752324
76422879;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;304.920;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422880;800600;2F;1145;Kent Bazemore;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;3;354.474;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:53:01.752324
76422881;100200;Game stop;;;;;;;;;;;3;354.474;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422882;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;354.474;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422883;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;3;354.474;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422884;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;3;354.474;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422885;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;434.048;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76422886;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;445.048;21.26;12.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:53:01.752324
76422887;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;445.048;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422888;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;3;452.190;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422889;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;452.190;24.20;3.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:53:01.752324
76422890;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;470.009;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422891;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;470.009;25.37;9.30;;;;;;;;Post;;Hook;;;;2017-12-07 04:53:01.752324
76422892;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;506.571;26.42;6.81;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:53:01.752324
76422893;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;506.938;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422894;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;510.963;20.63;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:53:01.752324
76422895;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;514.727;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
76422896;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;1140;Paul Millsap;79;Atlanta Hawks;;;3;514.727;;;;;;;;;;;;;;;;2017-12-07 04:53:01.752324
