id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76929083;100200;Game stop;;;;;;;;;;;2;765.715;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929084;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;1170;Manu Ginobili;20;San Antonio Spurs;;;2;765.715;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929087;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;807.418;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929088;100200;Game stop;;;;;;;;;;;2;818.418;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929089;100500;Turnover;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;818.418;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929093;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;872.941;21.83;6.90;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:35:02.000884
76929094;100200;Game stop;;;;;;;;;;;2;872.941;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929095;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;872.941;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929097;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;899.809;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929098;100200;Game stop;;;;;;;;;;;2;902.809;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929099;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;902.809;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929101;100400;Steal;7499;Raymond Felton;2975;Dallas Mavericks;1171;Tim Duncan;20;San Antonio Spurs;;;2;928.567;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929102;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;935.132;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929103;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;935.132;25.67;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:35:02.000884
76929107;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;969.943;26.84;3.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:35:02.000884
76929110;100200;Game stop;;;;;;;;;;;2;980.983;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929111;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;980.983;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929113;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;1006.360;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929114;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1006.360;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929117;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1046.922;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929118;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;1060.922;22.88;1.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:35:02.000884
76929121;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1072.126;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929122;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1090.561;26.81;7.26;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:35:02.000884
76929124;100200;Game stop;;;;;;;;;;;2;1096.370;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929125;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;1096.370;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929128;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1107.815;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929129;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1122.815;25.34;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:35:02.000884
76929131;100400;Steal;2428;Deron Williams;2975;Dallas Mavericks;1170;Manu Ginobili;20;San Antonio Spurs;;;2;1136.509;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929132;100200;Game stop;;;;;;;;;;;2;1145.541;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929133;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;1145.541;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929134;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1161.011;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929135;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1178.011;25.82;13.53;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:35:02.000884
76929143;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;1239.734;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929144;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;1239.734;26.57;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:35:02.000884
76929146;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1264.062;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929147;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;1285.447;26.72;5.94;;;;;;;;;;Hook;;;;2017-12-07 10:35:02.000884
76929150;1800500;Halftime;;;;;;;;;;;2;1293.445;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929151;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929157;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929158;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929159;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929160;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929161;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929162;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;3.767;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929163;200600;Post;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;18.767;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929164;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;18.767;26.72;4.32;;;;;;;;Post;;Jumper;;;;2017-12-07 10:35:02.000884
76929170;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;43.022;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929171;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;62.440;23.75;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76929175;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;106.208;22.43;10.92;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:35:02.000884
76929179;100200;Game stop;;;;;;;;;;;3;125.447;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929180;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;125.447;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929181;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;161.130;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929182;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;180.130;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929183;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;180.130;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929184;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;180.130;26.81;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 10:35:02.000884
76929187;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;198.188;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929188;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;207.230;21.41;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76929191;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;217.760;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929192;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;232.622;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929193;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;232.622;26.99;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:35:02.000884
76929197;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;273.560;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929198;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;273.560;26.51;7.32;;;;;;;;Cut;;;;;;2017-12-07 10:35:02.000884
76929200;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;300.425;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929201;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;1171;Tim Duncan;20;San Antonio Spurs;;;3;314.647;26.99;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:35:02.000884
76929203;100200;Game stop;;;;;;;;;;;3;321.481;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929205;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;328.707;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929209;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;373.814;26.66;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:35:02.000884
76929211;100200;Game stop;;;;;;;;;;;3;399.165;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929213;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;414.601;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929214;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;428.601;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929215;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;428.601;20.21;5.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:35:02.000884
76929216;100200;Game stop;;;;;;;;;;;3;428.601;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929218;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;428.601;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929223;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;464.670;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929224;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;478.146;22.43;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76929227;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;491.841;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929228;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;498.275;26.72;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:35:02.000884
76929229;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;1170;Manu Ginobili;20;San Antonio Spurs;;;3;525.592;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929230;100200;Game stop;;;;;;;;;;;3;535.345;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929231;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;535.345;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929233;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;535.345;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929235;100400;Steal;2428;Deron Williams;2975;Dallas Mavericks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;569.372;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929236;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;3;574.360;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929237;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;574.360;26.57;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:35:02.000884
76929238;100400;Steal;2428;Deron Williams;2975;Dallas Mavericks;1170;Manu Ginobili;20;San Antonio Spurs;;;3;590.898;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929239;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;602.999;23.18;1.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:35:02.000884
76929240;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;602.999;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929243;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;637.308;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929244;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;654.038;23.57;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76929248;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;670.893;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929249;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;677.070;26.36;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:35:02.000884
76929252;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;716.336;22.88;5.79;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:35:02.000884
76929253;100200;Game stop;;;;;;;;;;;3;716.336;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929254;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;3;716.336;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76929255;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;3;716.336;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929256;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;3;716.336;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929260;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;777.432;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929261;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;793.558;22.58;4.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:35:02.000884
76929262;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;793.558;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929264;100200;Game stop;;;;;;;;;;;3;799.465;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929265;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;799.465;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929269;100200;Game stop;;;;;;;;;;;3;841.575;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929270;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;7462;David West;20;San Antonio Spurs;;;3;841.575;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929274;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;891.337;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929275;800400;2+1;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;908.837;26.66;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:35:02.000884
76929276;100200;Game stop;;;;;;;;;;;3;908.837;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929278;800102;1-;2432;Devin L Harris;2975;Dallas Mavericks;1170;Manu Ginobili;20;San Antonio Spurs;;;3;939.261;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929282;100200;Game stop;;;;;;;;;;;3;947.860;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929283;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;947.860;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929286;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;990.592;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929287;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;1013.792;24.74;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76929290;1800500;Halftime;;;;;;;;;;;3;1022.022;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929291;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929297;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929298;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929299;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929300;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929301;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76929304;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;16.361;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929305;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2432;Devin L Harris;4;28.287;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76929306;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;28.287;27.08;8.52;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:35:02.000884
76929308;100200;Game stop;;;;;;;;;;;4;49.438;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929309;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;1170;Manu Ginobili;20;San Antonio Spurs;;;4;49.438;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929313;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;94.531;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929314;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;111.531;26.66;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-10-20 17:58:37.550992
76929317;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;135.087;26.72;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
76929320;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;151.173;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929321;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;164.948;19.73;9.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76929324;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;181.867;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929325;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;193.276;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:35:02.000884
76929326;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;193.276;22.13;4.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:35:02.000884
76929331;100200;Game stop;;;;;;;;;;;4;202.920;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929332;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;202.920;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929333;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;202.920;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929335;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;217.976;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929339;100200;Game stop;;;;;;;;;;;4;251.129;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929340;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;251.129;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929342;100400;Steal;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7462;David West;20;San Antonio Spurs;;;4;279.189;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76929343;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;284.696;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76929344;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;284.696;26.96;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:35:02.000884
76929345;100200;Game stop;;;;;;;;;;;4;302.940;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929346;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;1166;Patty Mills;20;San Antonio Spurs;;;4;302.940;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929351;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;364.331;26.21;9.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:35:02.000884
76929354;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;373.103;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929355;100200;Game stop;;;;;;;;;;;4;374.586;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929356;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;374.586;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929357;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;374.586;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929358;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;4;374.586;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929359;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;389.403;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76929360;200600;Post;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;4;404.403;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929361;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;4;404.403;24.95;5.73;;;;;;;;Post;;Jumper;;;;2017-12-07 10:35:02.000884
76929363;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;423.005;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929364;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;432.814;26.42;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:35:02.000884
76929365;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;4;432.814;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929366;800600;2F;7461;JaVale McGee;2975;Dallas Mavericks;1169;Danny Green;20;San Antonio Spurs;;;4;432.814;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:35:02.000884
76929367;100200;Game stop;;;;;;;;;;;4;432.814;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929369;800102;1-;7461;JaVale McGee;2975;Dallas Mavericks;1169;Danny Green;20;San Antonio Spurs;;;4;465.564;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929370;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;465.564;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929372;800101;1+;7461;JaVale McGee;2975;Dallas Mavericks;1169;Danny Green;20;San Antonio Spurs;;;4;485.666;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929374;100200;Game stop;;;;;;;;;;;4;510.547;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929375;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;510.547;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929378;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;540.363;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929379;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7461;JaVale McGee;4;553.024;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76929380;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;553.024;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:35:02.000884
