id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77056784;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;804.499;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056785;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;804.499;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056786;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;804.499;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056787;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1861;Cameron Payne;2935;Oklahoma City Thunder;;;1;804.499;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:32:04.462867
77056788;100200;Game stop;;;;;;;;;;;1;804.499;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056789;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;804.499;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056790;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1861;Cameron Payne;2935;Oklahoma City Thunder;;;1;827.813;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056791;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;827.813;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056792;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;827.813;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056793;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1861;Cameron Payne;2935;Oklahoma City Thunder;;;1;847.238;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056794;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;849.771;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056795;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;862.771;21.56;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:32:04.462867
77056796;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;862.771;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056797;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;874.122;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056798;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;874.122;26.96;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:32:04.462867
77056799;100200;Game stop;;;;;;;;;;;1;888.370;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056800;100500;Turnover;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;888.370;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056801;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;900.195;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056802;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1861;Cameron Payne;2935;Oklahoma City Thunder;;;1;910.195;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:32:04.462867
77056803;100200;Game stop;;;;;;;;;;;1;910.195;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056804;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;910.195;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056805;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1861;Cameron Payne;2935;Oklahoma City Thunder;;;1;933.443;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056806;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;933.443;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056807;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1861;Cameron Payne;2935;Oklahoma City Thunder;;;1;948.438;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056808;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;948.438;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056809;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;948.438;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056810;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;966.272;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056811;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;9022;John Henson;3280;Milwaukee Bucks;;;1;966.272;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:32:04.462867
77056812;100200;Game stop;;;;;;;;;;;1;966.272;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056813;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;966.272;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056814;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;9022;John Henson;3280;Milwaukee Bucks;;;1;990.387;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056815;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;990.387;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056816;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;990.387;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056817;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;9022;John Henson;3280;Milwaukee Bucks;;;1;1007.884;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056818;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1011.054;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056819;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1027.054;27.05;11.67;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:32:04.462867
77056820;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1027.054;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056821;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1027.054;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:32:04.462867
77056822;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1046.724;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:32:04.462867
77056823;100200;Game stop;;;;;;;;;;;1;1046.724;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056824;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1046.724;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056825;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1067.760;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056826;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1080.395;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056827;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1082.733;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056828;200300;Pick'n'Roll;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;1092.833;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:32:04.462867
77056829;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;1092.833;25.82;12.06;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:32:04.462867
77056830;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1092.833;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056831;800201;2+;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1105.139;27.05;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:32:04.462867
77056832;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;1122.213;24.80;7.74;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:32:04.462867
77056833;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1122.213;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056834;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;1;1146.759;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056835;800301;3+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1146.759;25.97;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056836;1800500;Halftime;;;;;;;;;;;1;1146.759;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056837;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056838;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056839;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056840;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056841;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056842;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056843;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056844;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056845;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056846;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056847;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056848;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;5.875;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056849;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;20.875;22.52;9.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:32:04.462867
77056850;100200;Game stop;;;;;;;;;;;2;20.875;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056851;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;20.875;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056852;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;20.875;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056853;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;33.624;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056854;400101;Accurate pass;9022;John Henson;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;38.624;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056855;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9022;John Henson;2;38.624;26.96;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:32:04.462867
77056856;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;54.799;26.84;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:32:04.462867
77056857;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;54.799;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056858;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;54.799;26.72;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:32:04.462867
77056859;100400;Steal;1857;Enes Freedom;2935;Oklahoma City Thunder;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;74.176;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056860;100400;Steal;95270;OJ Mayo;3280;Milwaukee Bucks;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;81.888;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056861;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;87.336;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056862;800400;2+1;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;87.336;26.81;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
77056863;100200;Game stop;;;;;;;;;;;2;87.336;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056864;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;87.336;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056865;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;120.985;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056866;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;122.381;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056867;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;138.381;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056868;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;138.381;27.08;7.02;;;;;;;;Post;;Lay up;;;;2017-12-07 11:32:04.462867
77056869;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;138.381;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056870;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;155.391;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056871;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;155.391;25.97;8.37;;;;;;;;Post;;Jumper;;;;2017-12-07 11:32:04.462867
77056872;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;155.391;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056873;200600;Post;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;168.346;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056874;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;168.346;25.82;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 11:32:04.462867
77056875;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;168.346;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056876;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;176.920;26.84;10.68;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:32:04.462867
77056877;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;194.205;21.71;10.14;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:32:04.462867
77056878;100300;Rebound;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;194.205;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056879;100200;Game stop;;;;;;;;;;;2;202.062;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056880;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;202.062;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056881;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;220.740;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056882;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;9022;John Henson;3280;Milwaukee Bucks;;;2;229.740;26.57;8.10;;;;;;;;;;Lay up;;;;2017-12-07 11:32:04.462867
77056883;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;229.740;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056884;100200;Game stop;;;;;;;;;;;2;232.524;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056885;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;232.524;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056886;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;245.810;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056887;400101;Accurate pass;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;260.810;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056888;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;260.810;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:32:04.462867
77056889;800600;2F;1861;Cameron Payne;2935;Oklahoma City Thunder;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;270.530;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:32:04.462867
77056890;100200;Game stop;;;;;;;;;;;2;270.530;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056891;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;270.530;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056892;800101;1+;1861;Cameron Payne;2935;Oklahoma City Thunder;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;296.100;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056893;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;296.100;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056894;800101;1+;1861;Cameron Payne;2935;Oklahoma City Thunder;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;315.045;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056895;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;318.413;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056896;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;332.413;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056897;200300;Pick'n'Roll;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;332.413;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056898;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;332.413;26.66;12.69;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:32:04.462867
77056899;100200;Game stop;;;;;;;;;;;2;352.279;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056900;300300;Technical foul;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;352.279;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056901;1800600;Timeout;;;;;;;;;;;2;370.698;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056902;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;370.698;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056903;800101;1+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;370.698;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056904;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;384.270;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056905;100200;Game stop;;;;;;;;;;;2;388.270;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056906;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;388.270;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056907;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;407.198;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056908;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;422.198;20.18;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056909;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;422.198;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056910;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;428.295;23.90;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056911;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;428.295;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056912;400101;Accurate pass;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;2;438.142;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056913;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;438.142;23.45;1.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056914;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;453.329;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056915;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;453.329;25.82;8.13;;;;;;;;Post;;Jumper;;;;2017-12-07 11:32:04.462867
77056916;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;453.329;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056917;400101;Accurate pass;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;457.837;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056918;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;2;457.837;20.81;3.48;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:32:04.462867
77056919;100200;Game stop;;;;;;;;;;;2;469.238;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056920;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;469.238;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056921;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;484.158;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056922;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;484.158;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056923;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;484.158;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056924;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;484.158;25.82;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 11:32:04.462867
77056925;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;506.539;27.08;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:32:04.462867
77056926;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;506.539;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056927;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;513.994;26.57;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
77056928;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;513.994;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056929;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;513.994;26.51;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:32:04.462867
77056930;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;9022;John Henson;3280;Milwaukee Bucks;;;2;536.136;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056931;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;563.001;26.72;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:32:04.462867
77056932;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;563.001;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056933;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;563.001;26.72;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:32:04.462867
77056934;100200;Game stop;;;;;;;;;;;2;563.001;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056935;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;563.001;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056936;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;563.001;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056937;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;591.615;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056938;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;591.615;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77056939;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;591.615;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056940;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;591.615;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:32:04.462867
