id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76342877;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;821.335;26.51;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:09:00.532714
76342878;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;821.335;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342879;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6377;Darren Collison;2;826.850;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342880;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;826.850;27.50;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76342881;400101;Accurate pass;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;841.997;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342882;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;841.997;26.72;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76342883;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;852.831;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342884;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;852.831;26.84;7.56;;;;;;;;Cut;;;;;;2018-01-02 05:26:08.154738
76342885;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;876.854;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342886;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;876.854;26.12;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 03:09:00.532714
76342887;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;876.854;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342888;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;876.854;26.51;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 03:09:00.532714
76342889;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;898.389;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76342890;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;898.389;19.94;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76342891;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;922.408;26.42;7.08;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:09:00.532714
76342892;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;922.408;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342893;100200;Game stop;;;;;;;;;;;2;922.408;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342894;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;922.408;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342895;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;6385;Ben McLemore;3225;Sacramento Kings;;;2;922.408;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:09:00.532714
76342896;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;7465;Victor Oladipo;3226;Orlando Magic;;;2;922.408;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342897;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;2;933.546;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342898;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;933.546;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342899;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;933.546;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342900;800102;1-;7465;Victor Oladipo;3226;Orlando Magic;6385;Ben McLemore;3225;Sacramento Kings;;;2;933.546;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342901;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;933.546;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342902;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;6385;Ben McLemore;3225;Sacramento Kings;;;2;948.304;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342903;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;965.228;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342904;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;983.228;25.82;7.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:09:00.532714
76342905;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;983.228;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342906;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;1886;Tobias Harris;2;995.911;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342907;200300;Pick'n'Roll;6110;Aaron Gordon;3226;Orlando Magic;;;;;1886;Tobias Harris;2;995.911;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342908;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;995.911;26.06;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:09:00.532714
76342909;800700;3F;6383;DeMarcus Cousins;3225;Sacramento Kings;9367;Jason Smith;3226;Orlando Magic;;;2;1005.758;27.05;7.62;;;;;;;;Transition;;;;;;2018-01-02 05:26:08.154738
76342910;100200;Game stop;;;;;;;;;;;2;1005.758;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342911;300100;Foul;9367;Jason Smith;3226;Orlando Magic;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1005.758;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342912;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;9367;Jason Smith;3226;Orlando Magic;;;2;1033.228;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76342913;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;9367;Jason Smith;3226;Orlando Magic;;;2;1047.945;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76342914;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;1069.041;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342915;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;1069.041;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342916;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;2;1069.041;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342917;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;9367;Jason Smith;3226;Orlando Magic;;;2;1069.041;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76342918;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1071.450;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342919;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;7505;Shabazz Napier;2;1092.450;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342920;800301;3+;7505;Shabazz Napier;3226;Orlando Magic;;;;;1886;Tobias Harris;2;1092.450;20.33;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76342921;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1110.104;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76342922;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1110.104;26.57;7.83;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76342923;100200;Game stop;;;;;;;;;;;2;1131.832;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342924;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1131.832;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342925;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1144.788;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342926;100200;Game stop;;;;;;;;;;;2;1157.988;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342927;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;1157.988;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342928;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;1157.988;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342929;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;2;1182.268;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342930;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1195.654;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342931;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;1208.754;27.62;12.36;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:09:00.532714
76342932;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;1228.727;26.57;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:09:00.532714
76342933;100200;Game stop;;;;;;;;;;;2;1228.727;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342934;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1228.727;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342935;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;1228.727;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342936;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1239.979;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342937;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1240.879;26.99;12.12;;;;;;;;Screen off;;Jumper;;;;2018-01-02 05:26:08.154738
76342938;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;1240.879;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342939;1800500;Halftime;;;;;;;;;;;2;1241.079;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342940;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342941;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342942;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342943;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342944;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342945;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342946;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342947;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342948;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342949;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342950;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76342951;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342952;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;14.947;24.80;3.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:09:00.532714
76342953;100200;Game stop;;;;;;;;;;;3;14.947;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342954;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;14.947;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342955;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;29.256;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342956;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;6385;Ben McLemore;3225;Sacramento Kings;;;3;39.256;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342957;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;66.952;27.53;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76342958;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;66.952;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342959;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;66.952;26.84;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:09:00.532714
76342960;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;66.952;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342961;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;66.952;26.48;7.47;;;;;;;;;;Lay up;;;;2017-12-07 03:09:00.532714
76342962;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;66.952;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342963;100200;Game stop;;;;;;;;;;;3;81.376;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342964;100500;Turnover;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;81.376;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342965;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;91.131;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342966;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;104.131;23.90;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:09:00.532714
76342967;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;104.131;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342968;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;113.557;24.35;7.17;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
76342969;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;113.557;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342970;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;132.911;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342971;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;132.911;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342972;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;132.911;26.84;9.06;;;;;;;;Post;;Hook;;;;2017-12-07 03:09:00.532714
76342973;100200;Game stop;;;;;;;;;;;3;145.655;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342974;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;6385;Ben McLemore;3225;Sacramento Kings;;;3;145.655;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342975;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;159.084;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342976;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;175.084;22.13;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76342977;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;175.084;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342978;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;185.984;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342979;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;3;185.984;23.42;8.28;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:09:00.532714
76342980;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;206.451;26.51;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:09:00.532714
76342981;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;206.451;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342982;100200;Game stop;;;;;;;;;;;3;215.978;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342983;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;215.978;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342984;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;225.764;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342985;100200;Game stop;;;;;;;;;;;3;235.764;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342986;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;235.764;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342987;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;257.807;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342988;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;264.807;22.13;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76342989;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;264.807;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342990;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;273.217;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342991;800301;3+;6113;Elfrid Payton;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;273.217;21.41;12.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:09:00.532714
76342992;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;294.734;26.99;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-01-02 05:26:08.154738
76342993;100200;Game stop;;;;;;;;;;;3;304.909;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342994;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;304.909;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342995;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;313.063;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76342996;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;3;323.063;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342997;100200;Game stop;;;;;;;;;;;3;323.063;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342998;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;1886;Tobias Harris;3226;Orlando Magic;;;3;323.063;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76342999;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;323.063;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343000;800400;2+1;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;323.063;26.42;6.42;;;;;;;;Post;;Hook;;;;2017-12-07 03:09:00.532714
76343001;800101;1+;1886;Tobias Harris;3226;Orlando Magic;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;349.397;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343002;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;352.039;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76343003;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;377.039;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76343004;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;377.039;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76343005;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;377.039;24.20;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:09:00.532714
76343006;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;395.930;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343007;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;395.930;21.56;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76343008;100200;Game stop;;;;;;;;;;;3;448.743;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343009;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;448.743;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343010;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;448.743;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343011;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;448.743;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76343012;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;448.743;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:09:00.532714
76343013;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;448.743;21.26;9.60;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:09:00.532714
76343014;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;448.743;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343015;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;459.416;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76343016;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;6113;Elfrid Payton;3226;Orlando Magic;;;3;459.416;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
76343017;100200;Game stop;;;;;;;;;;;3;459.416;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343018;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;459.416;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343019;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;6113;Elfrid Payton;3226;Orlando Magic;;;3;481.052;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76343020;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;6113;Elfrid Payton;3226;Orlando Magic;;;3;493.977;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76343021;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;507.394;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76343022;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;527.394;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343023;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;527.394;20.48;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76343024;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;547.814;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343025;100200;Game stop;;;;;;;;;;;3;550.569;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343026;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;6121;Evan Fournier;3226;Orlando Magic;;;3;550.569;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343027;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;3;589.439;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343028;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;589.439;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76343029;800302;3-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;589.439;27.38;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:09:00.532714
76343030;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;589.439;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76343031;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;594.271;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343032;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;594.271;27.20;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:09:00.532714
76343033;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;604.815;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343034;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;604.815;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:09:00.532714
76343035;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;604.815;24.95;11.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:09:00.532714
76343036;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;612.818;;;;;;;;;;;;;;;;2017-12-07 03:09:00.532714
76343037;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;612.818;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76343038;800400;2+1;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;3;612.818;26.57;7.50;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
