id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77029858;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;549.571;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029859;800201;2+;6114;Mario Hezonja;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;549.571;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:19:02.161082
77029860;100200;Game stop;;;;;;;;;;;2;561.124;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029862;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;584.334;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029863;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;584.334;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029868;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;584.334;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029869;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;2;604.739;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029870;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;604.739;19.28;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029872;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;646.692;22.43;1.77;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:19:02.161082
77029876;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;684.493;26.27;7.50;;;;;;;;Cut;;Hook;;;;2017-12-07 11:19:02.161082
77029877;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;684.493;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029878;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;684.493;26.57;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77029881;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;704.494;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029882;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;2;711.378;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029883;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;711.378;21.35;12.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:19:02.161082
77029884;100200;Game stop;;;;;;;;;;;2;743.350;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029885;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;1117;James Harden;80;Houston Rockets;;;2;743.350;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029886;1800600;Timeout;;;;;;;;;;;2;743.350;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029888;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;788.640;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029889;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;788.640;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029890;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;806.782;24.80;10.35;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:19:02.161082
77029892;100200;Game stop;;;;;;;;;;;2;816.323;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029894;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;826.172;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029895;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;839.372;26.84;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029899;100200;Game stop;;;;;;;;;;;2;861.418;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029901;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;879.948;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029902;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;892.648;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:19:02.161082
77029907;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;899.033;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029908;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;904.077;20.21;3.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:19:02.161082
77029909;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;904.077;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029910;1800500;Halftime;;;;;;;;;;;2;904.077;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029911;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029912;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029913;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029914;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029915;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029916;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029925;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;31.774;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029926;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;53.239;24.59;12.03;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:19:02.161082
77029928;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;79.970;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029929;100200;Game stop;;;;;;;;;;;3;83.219;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029930;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;83.219;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029934;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;145.143;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029935;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1891;Channing Frye;3;159.870;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029936;200300;Pick'n'Roll;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;159.870;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029937;800201;2+;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;159.870;27.68;1.41;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:19:02.161082
77029939;100200;Game stop;;;;;;;;;;;3;173.864;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029942;100200;Game stop;;;;;;;;;;;3;200.292;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029944;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;213.475;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029945;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;3;223.475;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029946;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;223.475;26.42;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:19:02.161082
77029947;100200;Game stop;;;;;;;;;;;3;223.475;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029955;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;3;273.976;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029956;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;273.976;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:19:02.161082
77029958;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;330.876;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029959;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;330.876;26.99;10.53;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77029960;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;330.876;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029962;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;392.801;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029963;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;392.801;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029964;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;392.801;26.84;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:19:02.161082
77029966;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;428.894;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:19:02.161082
77029967;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;1111;Trevor Ariza;80;Houston Rockets;6121;Evan Fournier;3;428.894;23.18;7.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:19:02.161082
77029970;100200;Game stop;;;;;;;;;;;3;440.412;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029971;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;440.412;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029972;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;3;473.687;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029973;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;473.687;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029974;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;1112;Patrick Beverley;80;Houston Rockets;;;3;473.687;24.20;6.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:19:02.161082
77029977;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;3;495.951;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029978;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;495.951;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:19:02.161082
77029980;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;519.126;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029981;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;524.723;26.72;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77029982;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;524.723;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029983;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;524.723;26.96;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77029985;100200;Game stop;;;;;;;;;;;3;552.037;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029986;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;9371;Marcus Thornton;80;Houston Rockets;;;3;552.037;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029990;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;591.224;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029991;100200;Game stop;;;;;;;;;;;3;612.224;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029992;100500;Turnover;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;612.224;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029996;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;643.240;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029997;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;681.429;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:19:02.161082
77030001;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;710.998;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030002;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;710.998;24.35;3.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:19:02.161082
77030003;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;1117;James Harden;80;Houston Rockets;;;3;718.264;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030004;800600;2F;6121;Evan Fournier;3226;Orlando Magic;1111;Trevor Ariza;80;Houston Rockets;;;3;721.097;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:19:02.161082
77030005;100200;Game stop;;;;;;;;;;;3;721.097;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030007;800101;1+;6121;Evan Fournier;3226;Orlando Magic;1111;Trevor Ariza;80;Houston Rockets;;;3;756.421;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030010;800101;1+;6121;Evan Fournier;3226;Orlando Magic;1111;Trevor Ariza;80;Houston Rockets;;;3;775.341;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030013;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;794.820;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030014;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;3;803.872;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030015;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;803.872;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030016;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;803.872;26.72;7.65;;;;;;;;Post;;;;;;2017-12-07 11:19:02.161082
77030018;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;818.772;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030019;100200;Game stop;;;;;;;;;;;3;818.772;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030021;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;837.957;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030022;100200;Game stop;;;;;;;;;;;3;853.957;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030023;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;853.957;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030027;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;893.229;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030028;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;906.034;20.51;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77030032;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;937.520;26.57;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:19:02.161082
77030035;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;969.634;26.66;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:19:02.161082
77030037;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;984.836;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030038;100200;Game stop;;;;;;;;;;;3;985.415;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030040;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;3;1020.263;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030041;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;3;1020.263;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030042;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1020.263;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030043;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;9367;Jason Smith;3;1020.263;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030044;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;3;1020.263;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030045;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;3;1020.263;26.72;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:19:02.161082
77030047;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1032.458;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030048;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1054.737;25.10;8.49;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:19:02.161082
77030049;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;1054.737;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030050;1800500;Halftime;;;;;;;;;;;3;1054.737;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030051;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030052;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030053;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030054;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030055;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030056;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030064;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;21.223;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030065;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;34.408;20.75;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77030068;100200;Game stop;;;;;;;;;;;4;44.166;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030069;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;1117;James Harden;80;Houston Rockets;;;4;44.166;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030072;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;85.876;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030073;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;85.876;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030074;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;9367;Jason Smith;4;107.009;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030075;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;4;107.009;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:19:02.161082
77030076;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;4;107.009;22.37;4.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:19:02.161082
77030080;100200;Game stop;;;;;;;;;;;4;146.568;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030082;200600;Post;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;146.568;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030083;800202;2-;9367;Jason Smith;3226;Orlando Magic;8336;Dwight Howard;80;Houston Rockets;;;4;146.568;26.63;8.01;;;;;;;;Post;;Lay up;;;;2017-12-07 11:19:02.161082
77030086;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;183.269;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030087;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;205.079;21.71;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77030090;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;213.081;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030093;100200;Game stop;;;;;;;;;;;4;229.475;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030094;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;7489;Ty Lawson;80;Houston Rockets;;;4;229.475;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030097;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;266.525;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030098;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;282.525;21.20;6.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77030100;100200;Game stop;;;;;;;;;;;4;292.696;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030101;1800600;Timeout;;;;;;;;;;;4;292.696;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030103;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;4;321.901;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030106;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;341.623;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:19:02.161082
77030107;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;341.623;24.89;11.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:19:02.161082
77030110;100200;Game stop;;;;;;;;;;;4;366.505;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030111;100500;Turnover;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;366.505;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030112;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;4;399.965;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030113;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;4;399.965;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030117;100200;Game stop;;;;;;;;;;;4;418.318;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030119;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;436.171;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030120;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;449.171;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030121;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;449.171;24.89;11.52;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77030122;100200;Game stop;;;;;;;;;;;4;449.171;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030123;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;449.171;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030124;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;449.171;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030127;100200;Game stop;;;;;;;;;;;4;506.959;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030129;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;528.372;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030130;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;4;535.372;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030131;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;535.372;26.72;7.50;;;;;;;;Cut;;;;;;2017-12-07 11:19:02.161082
77030134;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;4;560.743;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030135;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;560.743;20.81;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77030137;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;599.839;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030138;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;599.839;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:19:02.161082
77030139;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;599.839;24.59;3.57;;;;;;;;Pick'n'pop;;Hook;;;;2017-12-07 11:19:02.161082
77030140;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;652.439;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030141;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;4;652.439;25.97;8.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:19:02.161082
77030142;100200;Game stop;;;;;;;;;;;4;671.429;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030143;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;1117;James Harden;80;Houston Rockets;;;4;671.429;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030144;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;4;711.063;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030148;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;711.063;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030151;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;730.724;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
