id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76986004;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;1046.826;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986007;100200;Game stop;;;;;;;;;;;3;1075.929;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986012;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1102.772;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76986013;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1104.572;18.74;7.68;;;;;;;;;;Jumper;;;;2017-12-07 11:00:03.638073
76986014;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1104.572;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986015;1800500;Halftime;;;;;;;;;;;3;1104.572;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986016;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986017;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986018;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986019;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986020;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986021;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986027;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;8.296;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76986028;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;22.296;22.88;11.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76986029;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;22.296;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986030;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;2480;Kemba Walker;2977;Charlotte Hornets;;;4;22.296;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:00:03.638073
76986031;100200;Game stop;;;;;;;;;;;4;22.296;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986033;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;2480;Kemba Walker;2977;Charlotte Hornets;;;4;41.689;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986034;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;41.689;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986035;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;2480;Kemba Walker;2977;Charlotte Hornets;;;4;53.426;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986039;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;73.529;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986040;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;84.154;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986041;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;84.154;26.66;5.55;;;;;;;;Post;;Hook;;;;2017-12-07 11:00:03.638073
76986042;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;84.154;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986043;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;84.154;26.99;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:00:03.638073
76986045;100200;Game stop;;;;;;;;;;;4;93.592;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986047;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;103.307;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76986048;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;107.307;26.99;6.87;;;;;;;;;;Lay up;;;;2017-12-07 11:00:03.638073
76986051;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;128.881;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986052;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;140.111;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986053;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;140.111;25.22;6.27;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:00:03.638073
76986057;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;178.238;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:00:03.638073
76986058;100200;Game stop;;;;;;;;;;;4;178.238;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986060;800102;1-;2409;JaMychal Green;2976;Memphis Grizzlies;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;201.674;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986061;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;201.674;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986062;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;235.723;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986064;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;235.723;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986067;100200;Game stop;;;;;;;;;;;4;262.561;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986068;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;2480;Kemba Walker;2977;Charlotte Hornets;;;4;262.561;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986071;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;309.066;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76986072;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;325.066;24.59;7.32;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:00:03.638073
76986073;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;325.066;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986074;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;325.066;27.05;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 11:00:03.638073
76986075;100200;Game stop;;;;;;;;;;;4;351.399;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986078;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;364.226;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76986079;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;374.226;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:00:03.638073
76986080;100200;Game stop;;;;;;;;;;;4;374.226;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986082;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;401.080;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986083;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;414.590;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986085;100200;Game stop;;;;;;;;;;;4;437.815;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986086;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;437.815;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986089;100200;Game stop;;;;;;;;;;;4;465.622;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986092;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;475.789;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76986093;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;2475;Marvin Williams;2977;Charlotte Hornets;;;4;493.789;26.84;7.02;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:00:03.638073
76986097;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2413;Tony Allen;4;576.797;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986098;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;576.797;27.35;7.80;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:00:03.638073
76986101;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2413;Tony Allen;4;613.363;20.48;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986105;100200;Game stop;;;;;;;;;;;4;630.796;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986107;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;630.796;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986109;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;630.796;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986110;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;630.796;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986111;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;648.850;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76986112;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;656.850;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986113;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;656.850;20.09;4.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76986114;100200;Game stop;;;;;;;;;;;4;680.367;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986117;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;713.656;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76986118;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;713.656;21.41;8.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:00:03.638073
76986122;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;2483;Cody Zeller;2977;Charlotte Hornets;;;4;741.632;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:00:03.638073
76986123;100200;Game stop;;;;;;;;;;;4;741.632;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986125;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;2483;Cody Zeller;2977;Charlotte Hornets;;;4;772.945;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986126;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;2483;Cody Zeller;2977;Charlotte Hornets;;;4;788.392;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986130;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;811.523;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986131;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;2478;Jeremy Lin;2977;Charlotte Hornets;2415;Mike Conley;4;826.622;27.23;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:00:03.638073
76986137;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;863.165;21.41;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986140;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;898.368;20.21;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986142;100200;Game stop;;;;;;;;;;;4;904.802;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986143;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;2480;Kemba Walker;2977;Charlotte Hornets;;;4;904.802;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986150;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;931.826;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986151;1600500;Guard;6091;Russ Smith;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;4;931.826;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986155;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;952.983;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986156;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;952.983;27.20;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 11:00:03.638073
76986160;400101;Accurate pass;6091;Russ Smith;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;978.151;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986161;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6091;Russ Smith;4;978.151;21.56;12.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76986163;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;998.055;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986164;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6091;Russ Smith;4;1011.055;26.84;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986168;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;1043.178;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986169;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6091;Russ Smith;4;1043.178;19.43;8.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986172;100200;Game stop;;;;;;;;;;;4;1063.392;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986173;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;1063.392;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986177;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1101.343;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76986178;400101;Accurate pass;6091;Russ Smith;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;1112.343;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986179;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6091;Russ Smith;4;1112.343;25.37;3.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:00:03.638073
76986180;100400;Steal;6091;Russ Smith;2976;Memphis Grizzlies;2482;Troy Daniels;2977;Charlotte Hornets;;;4;1122.580;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986181;400101;Accurate pass;6091;Russ Smith;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;1129.934;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986182;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6091;Russ Smith;4;1129.934;27.50;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76986184;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;1139.988;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986185;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;1156.407;21.56;10.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986186;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;1156.407;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986187;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;1156.407;27.68;0.63;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:00:03.638073
76986191;800201;2+;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;4;1188.167;27.08;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:00:03.638073
76986192;1800700;Match end;;;;;;;;;;;4;1195.367;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
93267645;100500;Turnover;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;427.737;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267646;100500;Turnover;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;437.045;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103684726;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;47.980;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684728;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;84.831;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684730;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;117.294;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684732;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;220.596;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684734;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;248.854;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684736;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;305.527;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684740;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;406.149;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684744;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;467.938;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684748;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;562.211;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684750;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;577.941;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684754;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;611.159;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684758;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;801.288;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684762;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;932.486;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684768;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1074.689;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684770;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1128.340;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684776;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1243.467;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684778;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;1306.852;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684784;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1411.143;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684790;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;97.319;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684796;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;375.578;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684804;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;697.593;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684806;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;757.687;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684810;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;788.597;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684814;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;824.142;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684818;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;938.879;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684824;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;1119.423;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684826;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1182.732;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684830;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1227.016;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684834;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;67.952;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684838;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;103.025;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684850;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;326.875;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684854;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;362.531;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684858;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;513.759;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684862;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;587.018;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684866;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;624.179;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684870;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;749.240;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684876;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;905.705;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684880;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;1008.217;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684882;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;22.296;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684886;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;178.238;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684890;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;325.066;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684892;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;374.226;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684894;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;576.797;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684898;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;656.850;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684902;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;741.632;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684912;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6091;Russ Smith;4;978.151;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684916;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6091;Russ Smith;4;1043.178;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684920;200900;Assisting;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6091;Russ Smith;4;1112.343;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684922;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6091;Russ Smith;4;1129.934;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
103684926;200900;Assisting;6091;Russ Smith;2976;Memphis Grizzlies;;;;;;;4;1188.167;;;;;;;;;;;;;;;;2018-04-19 11:28:01.335857
76985436;1601000;Starting lineup;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985437;1601000;Starting lineup;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985438;1601000;Starting lineup;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985439;1601000;Starting lineup;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985440;1601000;Starting lineup;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985441;1601000;Starting lineup;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985442;1601000;Starting lineup;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985443;1601000;Starting lineup;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985444;1601000;Starting lineup;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985445;1601000;Starting lineup;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
