id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77014057;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;934.521;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014058;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6379;Rudy Gay;3225;Sacramento Kings;;;1;960.292;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014059;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;982.648;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014060;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;982.648;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014061;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;1;982.648;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014062;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6379;Rudy Gay;3225;Sacramento Kings;;;1;982.648;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014063;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;986.390;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014064;100200;Game stop;;;;;;;;;;;1;995.390;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014065;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;995.390;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014066;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1007.801;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014067;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;1029.901;21.20;9.21;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:12:04.301087
77014068;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;1029.901;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014069;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;1029.901;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:12:04.301087
77014070;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;1042.870;20.09;4.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:12:04.301087
77014071;100200;Game stop;;;;;;;;;;;1;1042.870;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014072;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1042.870;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014073;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;1;1097.262;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014074;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1097.262;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014075;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;1097.262;20.66;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77014076;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;1097.262;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014077;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;1115.091;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014078;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;1115.091;19.58;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77014079;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1143.527;22.28;4.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:12:04.301087
77014080;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1143.527;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014081;1800500;Halftime;;;;;;;;;;;1;1143.527;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014082;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014083;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014084;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014085;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014086;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014087;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014088;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014089;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014090;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014091;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014092;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014093;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;5.349;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014094;800600;2F;6384;Omri Casspi;3225;Sacramento Kings;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;18.349;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:12:04.301087
77014095;100200;Game stop;;;;;;;;;;;2;18.349;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014096;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6384;Omri Casspi;3225;Sacramento Kings;;;2;18.349;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014097;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;48.772;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014098;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;63.210;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014099;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;64.933;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014100;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;80.933;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014101;800301;3+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;80.933;26.27;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77014102;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;96.911;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014103;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;96.911;21.71;10.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77014104;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;111.824;22.58;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77014105;200300;Pick'n'Roll;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;130.560;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:12:04.301087
77014106;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6377;Darren Collison;2;130.560;26.72;6.87;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:12:04.301087
77014107;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;130.560;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014108;200600;Post;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;139.781;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014109;800202;2-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;139.781;26.27;6.36;;;;;;;;Post;;Hook;;;;2017-12-07 11:12:04.301087
77014110;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;139.781;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014111;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;149.112;24.44;10.83;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:12:04.301087
77014112;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;177.519;20.09;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77014113;100200;Game stop;;;;;;;;;;;2;177.519;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014114;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;177.519;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014115;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;189.254;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014116;800600;2F;6388;Kosta Koufos;3225;Sacramento Kings;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;210.254;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:12:04.301087
77014117;100200;Game stop;;;;;;;;;;;2;210.254;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014118;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6388;Kosta Koufos;3225;Sacramento Kings;;;2;210.254;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014119;800101;1+;6388;Kosta Koufos;3225;Sacramento Kings;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;238.160;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014120;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;259.460;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014121;800101;1+;6388;Kosta Koufos;3225;Sacramento Kings;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;259.460;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014122;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;261.871;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014123;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;277.871;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014124;800201;2+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;277.871;26.72;8.04;;;;;;;;Cut;;;;;;2017-12-07 11:12:04.301087
77014125;100200;Game stop;;;;;;;;;;;2;301.606;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014126;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;301.606;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014127;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;301.606;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014128;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;321.155;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014129;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;333.155;26.27;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77014130;100300;Rebound;7714;Seth Curry;3225;Sacramento Kings;;;;;;;2;333.155;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014131;400101;Accurate pass;7714;Seth Curry;3225;Sacramento Kings;;;;;6377;Darren Collison;2;340.239;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014132;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;7714;Seth Curry;2;340.239;22.10;13.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:12:04.301087
77014133;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;362.541;25.52;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77014134;100200;Game stop;;;;;;;;;;;2;390.515;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014135;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;390.515;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014136;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;407.390;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014137;100200;Game stop;;;;;;;;;;;2;431.390;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014138;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;7714;Seth Curry;3225;Sacramento Kings;;;2;431.390;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014139;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;480.477;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77014140;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;480.477;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014141;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;480.477;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014142;800302;3-;7714;Seth Curry;3225;Sacramento Kings;;;;;;;2;480.477;24.14;0.87;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:12:04.301087
77014143;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;480.477;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014144;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;485.682;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:12:04.301087
77014145;800600;2F;6377;Darren Collison;3225;Sacramento Kings;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;500.596;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:12:04.301087
77014146;100200;Game stop;;;;;;;;;;;2;500.596;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014147;300100;Foul;1173;Andre Miller;3174;Minnesota Timberwolves;6377;Darren Collison;3225;Sacramento Kings;;;2;500.596;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014148;800102;1-;6377;Darren Collison;3225;Sacramento Kings;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;527.848;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014149;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;527.848;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014150;800101;1+;6377;Darren Collison;3225;Sacramento Kings;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;540.841;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014151;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;545.097;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014152;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;557.097;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77014153;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;2;560.963;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77014154;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;560.963;26.84;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77014155;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;576.918;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014156;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;576.918;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:12:04.301087
77014157;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;592.976;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014158;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;592.976;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:12:04.301087
77014159;100200;Game stop;;;;;;;;;;;2;592.976;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014160;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6379;Rudy Gay;3225;Sacramento Kings;;;2;592.976;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014161;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;592.976;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014162;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;620.705;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014163;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;7714;Seth Curry;3225;Sacramento Kings;;;2;620.705;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014164;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;620.705;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014165;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;620.705;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014166;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;620.705;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014167;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;636.744;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014168;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;643.901;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014169;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;668.901;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014170;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;668.901;24.95;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 11:12:04.301087
77014171;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;668.901;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014172;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;668.901;27.35;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:12:04.301087
77014173;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;686.669;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77014174;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;686.669;27.08;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-01-02 05:26:08.154738
77014175;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;686.669;27.05;7.83;;;;;;;;Putbacks;;;;;;2018-01-02 05:26:08.154738
77014176;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;686.669;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77014177;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;705.755;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77014178;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;711.046;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014179;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;711.046;26.99;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77014180;100200;Game stop;;;;;;;;;;;2;722.408;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014181;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;722.408;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014182;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;751.422;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014183;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;751.422;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014184;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;751.422;26.51;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77014185;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;751.422;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014186;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;759.192;26.99;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77014187;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;759.192;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014188;100200;Game stop;;;;;;;;;;;2;768.556;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014189;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;768.556;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014190;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;783.419;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014191;100200;Game stop;;;;;;;;;;;2;794.419;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014192;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;794.419;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014193;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;806.430;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014194;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;815.430;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014195;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6377;Darren Collison;2;820.337;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014196;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;820.337;26.81;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77014197;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6379;Rudy Gay;3225;Sacramento Kings;;;2;838.012;26.81;8.52;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:12:04.301087
77014198;100200;Game stop;;;;;;;;;;;2;838.012;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014199;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;838.012;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014200;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;863.894;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77014201;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;874.894;20.33;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77014202;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;874.894;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014203;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;874.894;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:12:04.301087
77014204;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;897.800;26.12;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77014205;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;897.800;27.05;7.62;;;;;;;;Putbacks;;;;;;2018-01-02 05:26:08.154738
77014206;100200;Game stop;;;;;;;;;;;2;897.800;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014207;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;897.800;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014208;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;897.800;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014209;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;897.800;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77014210;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;928.561;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014211;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;928.561;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014212;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;928.561;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77014213;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;928.561;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
