id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77058575;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;644.730;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058576;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;665.730;26.66;7.68;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:33:05.034982
77058577;100200;Game stop;;;;;;;;;;;2;684.264;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058578;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;684.264;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058583;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;729.297;22.10;1.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:33:05.034982
77058586;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;741.573;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058587;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;757.648;21.50;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058590;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;771.159;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058591;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;2;793.264;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058592;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;2;793.264;21.95;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058595;100200;Game stop;;;;;;;;;;;2;830.305;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058599;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;857.409;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058600;100200;Game stop;;;;;;;;;;;2;864.409;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058602;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;882.210;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058606;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;913.898;24.14;3.78;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:33:05.034982
77058609;100200;Game stop;;;;;;;;;;;2;937.675;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058610;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;937.675;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058611;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;2;937.675;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058613;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;968.099;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058614;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;979.099;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:33:05.034982
77058615;800400;2+1;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;979.099;26.27;8.19;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:33:05.034982
77058616;100200;Game stop;;;;;;;;;;;2;979.099;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058618;800102;1-;1886;Tobias Harris;3226;Orlando Magic;7856;Joe Johnson;3223;Brooklyn Nets;;;2;1005.867;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058626;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1033.806;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058627;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;2;1045.772;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058628;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;1045.772;26.42;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:33:05.034982
77058629;100200;Game stop;;;;;;;;;;;2;1062.404;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058631;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1096.401;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058632;800600;2F;6121;Evan Fournier;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1110.301;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:33:05.034982
77058633;100200;Game stop;;;;;;;;;;;2;1110.301;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058635;800101;1+;6121;Evan Fournier;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1130.979;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058637;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;2;1130.979;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058638;800101;1+;6121;Evan Fournier;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1160.693;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058641;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1173.957;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058642;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;1196.859;19.79;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77058646;1800500;Halftime;;;;;;;;;;;2;1203.742;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058647;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058648;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058649;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058650;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058651;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058652;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058658;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;8.773;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058661;800201;2+;7505;Shabazz Napier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;74.864;23.27;3.63;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:33:05.034982
77058669;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;138.815;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058670;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;154.856;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058671;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;154.856;25.91;8.22;;;;;;;;Post;;Hook;;;;2017-12-07 11:33:05.034982
77058672;100400;Steal;7505;Shabazz Napier;3226;Orlando Magic;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;163.787;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058673;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;170.406;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058674;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;170.406;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:33:05.034982
77058677;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;200.174;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058678;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;200.174;26.96;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:33:05.034982
77058680;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;214.892;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058681;100200;Game stop;;;;;;;;;;;3;218.919;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058682;100500;Turnover;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;218.919;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058684;100200;Game stop;;;;;;;;;;;3;237.811;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058686;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;249.995;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058687;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;3;265.995;19.34;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058691;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;278.941;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058692;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;1891;Channing Frye;3;289.158;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058693;800201;2+;1891;Channing Frye;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;289.158;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:33:05.034982
77058694;100200;Game stop;;;;;;;;;;;3;289.158;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058699;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;348.523;20.48;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058702;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;359.249;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058703;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;373.857;19.88;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058707;200300;Pick'n'Roll;1891;Channing Frye;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;407.184;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:33:05.034982
77058708;800202;2-;1891;Channing Frye;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;407.184;25.67;5.79;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 11:33:05.034982
77058709;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;407.204;26.48;7.23;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77058710;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;407.204;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058711;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;407.184;26.42;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77058712;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;407.184;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058715;100200;Game stop;;;;;;;;;;;3;417.439;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058716;300100;Foul;1891;Channing Frye;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;417.439;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058718;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;3;437.169;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058719;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;3;437.169;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058721;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;461.237;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058722;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;479.237;20.51;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058723;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;479.237;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058724;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;479.237;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:33:05.034982
77058726;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;500.924;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058727;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;520.235;24.65;11.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:33:05.034982
77058728;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;7856;Joe Johnson;3223;Brooklyn Nets;;;3;539.214;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058729;100200;Game stop;;;;;;;;;;;3;543.702;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058731;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;559.208;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058732;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;577.208;25.37;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77058733;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;587.171;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058734;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;3;592.587;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058735;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;592.587;20.51;3.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:33:05.034982
77058736;100200;Game stop;;;;;;;;;;;3;592.587;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058743;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;630.077;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058744;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;649.713;21.83;5.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058747;100200;Game stop;;;;;;;;;;;3;656.586;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058748;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;656.586;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058752;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;704.811;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058753;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;719.811;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058754;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;719.811;25.67;4.80;;;;;;;;Post;;Jumper;;;;2017-12-07 11:33:05.034982
77058755;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;719.811;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058756;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;719.811;26.51;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:33:05.034982
77058757;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;731.760;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058758;100200;Game stop;;;;;;;;;;;3;738.391;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058760;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;8335;Willie Reed;3223;Brooklyn Nets;;;3;738.391;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058761;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;738.391;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058762;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;738.391;27.08;7.47;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77058764;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;775.301;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058768;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;809.056;23.90;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77058771;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;856.402;27.08;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058772;100200;Game stop;;;;;;;;;;;3;856.402;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058773;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;856.402;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058774;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;856.402;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058775;100200;Game stop;;;;;;;;;;;3;856.402;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058776;100500;Turnover;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;856.402;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058777;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;3;856.402;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058780;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;911.438;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058781;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;934.553;23.90;8.52;;;;;;;;;;Jumper;;;;2017-12-07 11:33:05.034982
77058782;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;934.553;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058783;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;934.553;26.78;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77058788;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;943.745;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058791;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;3;950.565;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058792;1800500;Halftime;;;;;;;;;;;3;950.565;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058793;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058794;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058795;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058796;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058797;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058798;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058806;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;29.212;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058807;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;9367;Jason Smith;4;45.847;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058808;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;4;45.847;26.99;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058809;100200;Game stop;;;;;;;;;;;4;60.883;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058811;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;68.404;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058812;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;4;88.404;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058813;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6121;Evan Fournier;4;88.404;23.33;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058815;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;111.581;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058816;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;123.915;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:33:05.034982
77058817;800600;2F;9367;Jason Smith;3226;Orlando Magic;8335;Willie Reed;3223;Brooklyn Nets;;;4;123.915;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 11:33:05.034982
77058818;100200;Game stop;;;;;;;;;;;4;123.915;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058820;800101;1+;9367;Jason Smith;3226;Orlando Magic;8335;Willie Reed;3223;Brooklyn Nets;;;4;156.275;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058823;800101;1+;9367;Jason Smith;3226;Orlando Magic;8335;Willie Reed;3223;Brooklyn Nets;;;4;172.687;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058826;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;213.861;21.83;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77058830;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;238.884;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058834;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;273.812;20.33;12.27;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:33:05.034982
77058837;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;4;302.086;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77058838;100200;Game stop;;;;;;;;;;;4;302.086;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058840;1800600;Timeout;;;;;;;;;;;4;302.086;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058841;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;4;302.086;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058842;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;4;326.545;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058843;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;5466;Shane Larkin;3223;Brooklyn Nets;;;4;347.880;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058846;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;363.398;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058847;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;381.058;23.75;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058849;100200;Game stop;;;;;;;;;;;4;391.502;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058850;300100;Foul;9367;Jason Smith;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;4;391.502;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058855;100200;Game stop;;;;;;;;;;;4;418.919;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058856;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;4;418.919;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058857;300100;Foul;9367;Jason Smith;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;4;418.919;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058859;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;455.683;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77058860;800600;2F;6121;Evan Fournier;3226;Orlando Magic;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;467.683;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77058861;100200;Game stop;;;;;;;;;;;4;467.683;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058863;800101;1+;6121;Evan Fournier;3226;Orlando Magic;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;494.252;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058864;800101;1+;6121;Evan Fournier;3226;Orlando Magic;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;508.924;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058866;100200;Game stop;;;;;;;;;;;4;524.154;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058867;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;524.154;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058871;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;555.938;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058872;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;4;577.018;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058873;800202;2-;1886;Tobias Harris;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;4;577.018;26.27;9.30;;;;;;;;Post;;Jumper;;;;2017-12-07 11:33:05.034982
77058876;100200;Game stop;;;;;;;;;;;4;587.843;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058877;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;6198;Brook Lopez;3223;Brooklyn Nets;;;4;587.843;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058881;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;637.788;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
