id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76925220;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;6031;Kyle O'Quinn;3173;New York Knicks;;;1;932.422;25.91;9.18;;;;;;;;Post;;Hook;;;;2017-12-07 10:33:01.155917
76925221;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;932.422;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925222;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;955.775;25.82;12.60;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:33:01.155917
76925223;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;955.775;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925224;100200;Game stop;;;;;;;;;;;1;961.884;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925225;1800600;Timeout;;;3226;Orlando Magic;;;;;;;1;961.884;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925226;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;1;961.884;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925227;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;1;961.884;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925228;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;961.884;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925229;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;989.453;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925230;400101;Accurate pass;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;1003.453;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925231;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;1003.453;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925232;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6116;Andrew Nicholson;1;1003.453;26.42;4.95;;;;;;;;Post;;Hook;;;;2017-12-07 10:33:01.155917
76925233;800202;2-;369815;Langston Galloway;3173;New York Knicks;6111;Nikola Vucevic;3226;Orlando Magic;;;1;1018.379;26.51;5.94;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:33:01.155917
76925234;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;1018.379;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925235;100200;Game stop;;;;;;;;;;;1;1031.195;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925236;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;1031.195;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925237;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;1;1031.195;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925238;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1046.400;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925239;800600;2F;6036;Lance Thomas;3173;New York Knicks;6111;Nikola Vucevic;3226;Orlando Magic;;;1;1062.400;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:33:01.155917
76925240;100200;Game stop;;;;;;;;;;;1;1062.400;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925241;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;6036;Lance Thomas;3173;New York Knicks;;;1;1062.400;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925242;800101;1+;6036;Lance Thomas;3173;New York Knicks;6111;Nikola Vucevic;3226;Orlando Magic;;;1;1088.987;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925243;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;1;1088.987;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925244;800101;1+;6036;Lance Thomas;3173;New York Knicks;6111;Nikola Vucevic;3226;Orlando Magic;;;1;1113.580;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925245;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1117.671;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925246;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1135.671;27.23;14.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:33:01.155917
76925247;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;1135.671;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925248;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1150.147;26.12;7.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:33:01.155917
76925249;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;1150.147;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925250;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1159.392;24.29;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76925251;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1159.392;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925252;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;1;1174.867;25.82;6.63;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:33:01.155917
76925253;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;1;1174.867;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925254;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1183.215;20.96;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76925255;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1183.215;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925256;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;369815;Langston Galloway;3173;New York Knicks;;;1;1183.215;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:33:01.155917
76925257;100200;Game stop;;;;;;;;;;;1;1183.215;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925258;300100;Foul;369815;Langston Galloway;3173;New York Knicks;6110;Aaron Gordon;3226;Orlando Magic;;;1;1183.215;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925259;800102;1-;6110;Aaron Gordon;3226;Orlando Magic;369815;Langston Galloway;3173;New York Knicks;;;1;1210.167;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925260;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;1210.167;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925261;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;1;1210.167;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925262;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;369815;Langston Galloway;3173;New York Knicks;;;1;1231.930;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925263;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1237.900;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925264;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;1253.700;21.20;6.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:33:01.155917
76925265;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;1253.700;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925266;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1272.377;24.80;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76925267;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;1;1272.377;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925268;1800500;Halftime;;;;;;;;;;;1;1291.277;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925269;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925270;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925271;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925272;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925273;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925274;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925275;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925276;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925277;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925278;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925279;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925280;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;8.543;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925281;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;7776;Jerian Grant;2;23.543;20.09;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76925282;100200;Game stop;;;;;;;;;;;2;23.543;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925283;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;23.543;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925284;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;47.772;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925285;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;2;60.772;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925286;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;60.772;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:33:01.155917
76925287;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;60.772;24.50;12.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:33:01.155917
76925288;100200;Game stop;;;;;;;;;;;2;73.960;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925289;300100;Foul;7776;Jerian Grant;3173;New York Knicks;7505;Shabazz Napier;3226;Orlando Magic;;;2;73.960;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925290;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;88.844;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925291;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;6034;Sasha Vujacic;3173;New York Knicks;;;2;99.844;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:33:01.155917
76925292;100200;Game stop;;;;;;;;;;;2;99.844;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925293;300100;Foul;6034;Sasha Vujacic;3173;New York Knicks;7465;Victor Oladipo;3226;Orlando Magic;;;2;99.844;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925294;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;6034;Sasha Vujacic;3173;New York Knicks;;;2;128.615;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925295;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;6034;Sasha Vujacic;3173;New York Knicks;;;2;144.483;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925296;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;146.786;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925297;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;163.786;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925298;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;163.786;24.80;7.17;;;;;;;;Post;;Jumper;;;;2017-12-07 10:33:01.155917
76925299;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;163.786;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925300;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;169.485;27.08;8.19;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:33:01.155917
76925301;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;169.485;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925302;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;9367;Jason Smith;3226;Orlando Magic;;;2;182.613;24.35;9.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:33:01.155917
76925303;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;182.613;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925304;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;188.472;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925305;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;188.472;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:33:01.155917
76925306;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;2;211.723;23.90;10.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:33:01.155917
76925307;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;211.723;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925308;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;224.270;27.20;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:33:01.155917
76925309;100200;Game stop;;;;;;;;;;;2;224.270;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925310;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;224.270;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925311;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;2;224.270;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925312;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;2;224.270;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925313;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;224.270;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925314;800600;2F;6036;Lance Thomas;3173;New York Knicks;7465;Victor Oladipo;3226;Orlando Magic;;;2;261.275;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:33:01.155917
76925315;100200;Game stop;;;;;;;;;;;2;261.275;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925316;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;6036;Lance Thomas;3173;New York Knicks;;;2;261.275;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925317;800101;1+;6036;Lance Thomas;3173;New York Knicks;7465;Victor Oladipo;3226;Orlando Magic;;;2;291.527;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925318;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;291.527;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925319;800101;1+;6036;Lance Thomas;3173;New York Knicks;7465;Victor Oladipo;3226;Orlando Magic;;;2;310.721;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925320;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;313.636;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925321;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;322.636;20.03;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76925322;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;2;322.636;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925323;100200;Game stop;;;;;;;;;;;2;349.324;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925324;100300;Rebound;;;3173;New York Knicks;;;;;;;2;349.324;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925325;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;349.324;18.44;8.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76925326;100500;Turnover;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;350.737;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925327;1800600;Timeout;;;;;;;;;;;2;350.737;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925328;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;2;350.737;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925329;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;368.135;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925330;100200;Game stop;;;;;;;;;;;2;389.135;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925331;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;389.135;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925332;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;411.074;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925333;100200;Game stop;;;;;;;;;;;2;416.074;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925334;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;416.074;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925335;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;417.313;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925336;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;6110;Aaron Gordon;3226;Orlando Magic;;;2;431.313;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:33:01.155917
76925337;100200;Game stop;;;;;;;;;;;2;431.313;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925338;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;6029;Carmelo Anthony;3173;New York Knicks;;;2;431.313;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925339;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;6110;Aaron Gordon;3226;Orlando Magic;;;2;458.483;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925340;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;2;458.483;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925341;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;2;458.483;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925342;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;6110;Aaron Gordon;3226;Orlando Magic;;;2;480.215;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925343;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;483.403;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925344;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;507.403;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925345;800202;2-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;507.403;26.72;3.87;;;;;;;;Post;;Hook;;;;2017-12-07 10:33:01.155917
76925346;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;507.403;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925347;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;516.499;22.67;3.48;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:33:01.155917
76925348;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;516.499;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925349;800301;3+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;532.881;27.08;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76925350;100200;Game stop;;;;;;;;;;;2;542.691;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925351;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;542.691;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925352;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;542.691;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925353;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;562.213;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925354;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;570.213;25.97;2.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:33:01.155917
76925355;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;2;588.206;22.43;3.93;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:33:01.155917
76925356;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;588.206;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925357;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;;;2;601.356;25.10;9.03;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:33:01.155917
76925358;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;601.356;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925359;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1891;Channing Frye;2;611.581;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925360;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;611.581;19.79;8.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:33:01.155917
76925361;100200;Game stop;;;;;;;;;;;2;630.286;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925362;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;2;630.286;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925363;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;630.286;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925364;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;630.286;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925365;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;630.286;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925366;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;630.286;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925367;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;648.827;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925368;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;2;660.827;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925369;200300;Pick'n'Roll;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;2;660.827;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925370;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;660.827;27.23;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:33:01.155917
76925371;100200;Game stop;;;;;;;;;;;2;676.074;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925372;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;6028;Kristaps Porzingis;3173;New York Knicks;;;2;676.074;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925373;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;691.161;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76925374;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;2;705.161;22.88;10.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:33:01.155917
76925375;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;705.161;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925376;800302;3-;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;2;724.221;19.58;8.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76925377;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;724.221;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925378;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;736.758;26.42;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76925379;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;736.758;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925380;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;736.758;27.38;7.26;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:33:01.155917
76925381;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;736.758;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925382;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;750.628;24.80;11.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:33:01.155917
76925383;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;750.628;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925384;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;750.628;26.99;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 10:33:01.155917
