id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77137544;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1042.332;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137545;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1042.332;23.12;7.65;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:08:04.525867
77137546;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1042.332;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137547;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;2;1045.980;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137548;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1045.980;19.19;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137550;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1055.035;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137551;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;1079.778;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137552;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;2103;Udonis Haslem;2941;Miami Heat;;;2;1079.778;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137553;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1079.778;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137554;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1079.778;26.36;7.35;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:08:04.525867
77137555;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1093.688;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137556;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;2;1093.688;26.99;7.56;;;;;;;;Cut;;;;;;2017-12-07 12:08:04.525867
77137557;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1116.274;23.75;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137558;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1116.274;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137559;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1126.157;24.20;9.06;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:08:04.525867
77137560;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1144.299;26.42;6.63;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:08:04.525867
77137561;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;2;1157.604;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137562;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1157.604;27.05;7.89;;;;;;;;Cut;;;;;;2017-12-07 12:08:04.525867
77137563;800600;2F;34324;Chris Bosh;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;2;1179.534;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:08:04.525867
77137565;300100;Foul;7535;Luis Scola;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;2;1179.534;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137566;800101;1+;34324;Chris Bosh;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;2;1203.034;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137567;800101;1+;34324;Chris Bosh;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;2;1220.041;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137568;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1225.906;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137569;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1237.606;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:08:04.525867
77137570;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1237.606;19.43;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:08:04.525867
77137572;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1237.606;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137573;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1244.718;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137574;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1264.318;25.37;7.35;;;;;;;;Hand offs;;Hook;;;;2017-12-07 12:08:04.525867
77137575;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1264.318;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137576;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;2;1277.206;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137577;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1277.206;27.08;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:08:04.525867
77137580;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137581;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137582;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137583;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137584;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137585;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137586;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137587;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137588;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137589;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137590;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;0.872;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137591;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;24.872;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137592;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;24.872;25.22;7.02;;;;;;;;Post;;Hook;;;;2017-12-07 12:08:04.525867
77137593;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;48.684;26.66;6.81;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:08:04.525867
77137595;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;63.447;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137596;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;68.011;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137597;800202;2-;370640;Tyler Johnson;2941;Miami Heat;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;85.011;27.05;9.45;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 12:08:04.525867
77137598;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;85.011;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137600;100500;Turnover;8332;James Johnson;78;Toronto Raptors;;;;;;;3;99.432;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137601;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;114.436;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137603;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;126.436;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137604;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;130.509;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137605;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;146.509;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137606;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;146.509;26.66;9.21;;;;;;;;Post;;Jumper;;;;2017-12-07 12:08:04.525867
77137607;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;3;146.509;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137608;800600;2F;2097;Dwyane Wade;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;3;160.334;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:08:04.525867
77137610;300100;Foul;7535;Luis Scola;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;;;3;160.334;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137611;800101;1+;2097;Dwyane Wade;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;3;180.611;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137612;800102;1-;2097;Dwyane Wade;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;3;194.881;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137613;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;194.881;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137614;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;194.881;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137616;300100;Foul;2102;Justise Winslow;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;3;244.283;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137617;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;244.283;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137618;200600;Post;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;3;271.888;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137619;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;3;271.888;26.81;9.45;;;;;;;;Post;;Hook;;;;2017-12-07 12:08:04.525867
77137620;400101;Accurate pass;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;8332;James Johnson;3;292.564;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137621;800301;3+;8332;James Johnson;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;292.564;27.05;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137622;800202;2-;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;3;310.267;26.96;7.56;;;;;;;;Cut;;;;;;2017-12-07 12:08:04.525867
77137623;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;310.267;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137624;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;322.538;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137625;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;2101;Amar'e Stoudemire;2941;Miami Heat;;;3;322.538;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:08:04.525867
77137627;300100;Foul;2101;Amar'e Stoudemire;2941;Miami Heat;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;322.538;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137628;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;2101;Amar'e Stoudemire;2941;Miami Heat;;;3;357.814;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137629;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;2101;Amar'e Stoudemire;2941;Miami Heat;;;3;374.452;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137630;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;380.514;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137631;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2102;Justise Winslow;3;392.514;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137632;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;3;392.514;27.20;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137633;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;416.531;26.27;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137634;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;3;416.531;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137635;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;433.517;23.90;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 12:08:04.525867
77137636;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;433.517;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137637;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;433.517;26.99;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 12:08:04.525867
77137639;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;433.517;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137640;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;446.625;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137641;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;457.625;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137642;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;457.625;26.99;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137643;100400;Steal;7535;Luis Scola;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;;;3;478.062;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137644;800600;2F;7535;Luis Scola;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;;;3;483.261;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:08:04.525867
77137646;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;3;483.261;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137647;800101;1+;7535;Luis Scola;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;;;3;509.904;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137648;800101;1+;7535;Luis Scola;78;Toronto Raptors;2097;Dwyane Wade;2941;Miami Heat;;;3;526.451;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137649;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;531.750;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137651;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;534.750;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137652;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;551.996;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137653;800302;3-;2102;Justise Winslow;2941;Miami Heat;8332;James Johnson;78;Toronto Raptors;;;3;566.996;27.08;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137654;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;3;566.996;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137655;800201;2+;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;3;566.996;26.51;7.62;;;;;;;;Putbacks;;Hook;;;;2017-12-07 12:08:04.525867
77137657;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;3;616.955;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137658;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;616.955;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137659;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;3;616.955;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137660;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;616.955;26.84;7.98;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:08:04.525867
77137661;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;643.409;25.22;4.20;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 12:08:04.525867
77137663;100300;Rebound;;;2941;Miami Heat;;;;;;;3;643.409;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137664;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;652.756;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137665;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;3;673.756;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137667;300100;Foul;2099;Josh Richardson;2941;Miami Heat;1132;DeMar DeRozan;78;Toronto Raptors;;;3;679.517;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137668;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;721.030;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137669;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;721.030;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137670;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;721.030;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137671;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;721.030;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137672;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;721.030;20.36;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137673;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;744.306;26.72;11.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:08:04.525867
77137675;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;34324;Chris Bosh;2941;Miami Heat;;;3;744.306;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137676;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;3;779.572;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137677;800102;1-;34324;Chris Bosh;2941;Miami Heat;1136;Patrick Patterson;78;Toronto Raptors;;;3;779.572;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137678;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;779.572;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137679;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;779.572;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137681;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;2100;Gerald Green;2941;Miami Heat;;;3;792.222;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137682;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;3;829.326;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137683;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;829.326;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137684;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;829.326;24.89;7.89;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:08:04.525867
77137685;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;844.426;26.42;6.57;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:08:04.525867
77137686;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;844.426;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137687;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;853.853;27.38;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:08:04.525867
77137688;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;853.853;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137689;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;865.914;27.08;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137690;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;865.914;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137691;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;882.178;23.60;12.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:08:04.525867
77137692;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;882.178;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137693;800600;2F;85;Terrence Ross;78;Toronto Raptors;2100;Gerald Green;2941;Miami Heat;;;3;887.283;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:08:04.525867
77137695;300100;Foul;2100;Gerald Green;2941;Miami Heat;85;Terrence Ross;78;Toronto Raptors;;;3;887.283;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137696;800101;1+;85;Terrence Ross;78;Toronto Raptors;2100;Gerald Green;2941;Miami Heat;;;3;918.458;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137697;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;947.222;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137698;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;947.222;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137699;800102;1-;85;Terrence Ross;78;Toronto Raptors;2100;Gerald Green;2941;Miami Heat;;;3;947.222;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137700;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;947.222;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137701;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;947.222;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137702;400101;Accurate pass;2099;Josh Richardson;2941;Miami Heat;;;;;2102;Justise Winslow;3;947.222;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137703;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;2099;Josh Richardson;3;966.711;19.73;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137705;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;966.711;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137706;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;994.821;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77137707;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1000.821;24.89;3.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:08:04.525867
77137708;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1000.821;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137709;800201;2+;2099;Josh Richardson;2941;Miami Heat;;;;;;;3;1012.829;26.72;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:08:04.525867
77137710;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1037.588;22.88;7.32;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:08:04.525867
77137711;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1037.588;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137712;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;3;1049.360;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:08:04.525867
77137713;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;3;1049.360;19.64;6.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:08:04.525867
77137714;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1049.360;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137715;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1071.913;20.21;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77137716;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1071.913;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137717;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1072.345;26.99;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:08:04.525867
77137718;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1097.952;24.29;5.94;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:08:04.525867
77137719;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1097.952;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137720;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1108.797;22.67;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77137721;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1108.797;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137722;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1122.170;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137723;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1122.170;23.72;5.97;;;;;;;;Post;;Jumper;;;;2017-12-07 12:08:04.525867
77137724;800202;2-;1129;Cory Joseph;78;Toronto Raptors;370640;Tyler Johnson;2941;Miami Heat;;;3;1146.871;26.42;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:08:04.525867
