id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77083267;1600500;Guard;1126;Jason Thompson;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;4;293.993;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083269;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;294.242;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083270;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;314.242;23.90;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083272;100200;Game stop;;;;;;;;;;;4;335.268;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083273;300100;Foul;189;Brandon Rush;2;Golden State Warriors;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;335.268;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083278;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;374.483;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083279;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;399.483;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083280;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;399.483;27.53;4.41;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77083283;800202;2-;189;Brandon Rush;2;Golden State Warriors;5297;Tarik Black;3171;Los Angeles Lakers;;;4;427.682;26.27;8.64;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:44:04.646379
77083284;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;427.682;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083285;100200;Game stop;;;;;;;;;;;4;434.597;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083286;100500;Turnover;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;434.597;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083287;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;479.428;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083289;100200;Game stop;;;;;;;;;;;4;479.428;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083290;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;5297;Tarik Black;3171;Los Angeles Lakers;;;4;479.428;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083292;100200;Game stop;;;;;;;;;;;4;517.141;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083294;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;529.797;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083295;100200;Game stop;;;;;;;;;;;4;544.797;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083298;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;4;576.906;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083299;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;576.906;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083300;800302;3-;191;Ian Clark;2;Golden State Warriors;;;;;;;4;576.906;27.23;14.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:44:04.646379
77083303;800202;2-;189;Brandon Rush;2;Golden State Warriors;;;;;;;4;618.649;26.42;7.02;;;;;;;;;;Lay up;;;;2017-12-07 11:44:04.646379
77083304;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;618.649;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083305;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;618.649;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083306;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;618.649;26.75;7.86;;;;;;;;Putbacks;;;;;;2017-12-07 11:44:04.646379
77083307;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;618.649;26.27;8.19;;;;;;;;Putbacks;;;;;;2017-12-07 11:44:04.646379
77083311;800600;2F;191;Ian Clark;2;Golden State Warriors;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;654.397;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:44:04.646379
77083312;100200;Game stop;;;;;;;;;;;4;654.397;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083314;800101;1+;191;Ian Clark;2;Golden State Warriors;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;682.059;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083315;800102;1-;191;Ian Clark;2;Golden State Warriors;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;694.856;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083319;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;4;711.282;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083320;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;13;Klay Thompson;4;730.906;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77083321;800302;3-;190;Marreese Speights;2;Golden State Warriors;;;;;13;Klay Thompson;4;730.906;19.43;4.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:44:04.646379
77083325;100200;Game stop;;;;;;;;;;;4;747.418;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083326;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;747.418;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083327;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;4;775.556;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083328;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;775.556;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083329;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;1126;Jason Thompson;4;775.556;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083330;800201;2+;1126;Jason Thompson;2;Golden State Warriors;;;;;191;Ian Clark;4;775.556;26.57;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:44:04.646379
77083332;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;789.832;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083337;100200;Game stop;;;;;;;;;;;4;802.622;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083338;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;802.622;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083341;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;846.511;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083342;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;863.511;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083343;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;863.511;23.45;9.18;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77083345;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;876.028;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083346;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;190;Marreese Speights;4;886.351;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083347;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;191;Ian Clark;4;886.351;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77083348;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;191;Ian Clark;4;886.351;26.12;3.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:44:04.646379
77083351;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;906.222;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083354;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;4;926.471;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083355;800302;3-;191;Ian Clark;2;Golden State Warriors;;;;;;;4;939.164;19.79;10.92;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:44:04.646379
77083359;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;965.586;25.04;2.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:44:04.646379
77083362;800302;3-;191;Ian Clark;2;Golden State Warriors;;;;;;;4;990.522;20.51;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083367;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;9;Harrison Barnes;4;1026.269;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083368;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;191;Ian Clark;4;1026.269;22.43;12.06;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:44:04.646379
77083372;100200;Game stop;;;;;;;;;;;4;1037.354;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083373;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;1037.354;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083375;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;1057.325;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083376;1800700;Match end;;;;;;;;;;;4;1066.525;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
103651016;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;57.518;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651018;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;1;90.629;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651022;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;13;Klay Thompson;1;191.729;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651026;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;299.492;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651030;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;189;Brandon Rush;1;354.750;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651036;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;465.804;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651040;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;194;Andrew Bogut;1;532.519;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651044;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;670.083;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651046;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;695.308;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651050;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;727.124;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651052;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;189;Brandon Rush;1;784.711;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651054;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;191;Ian Clark;1;867.678;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651058;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;191;Ian Clark;1;905.745;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651062;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;190;Marreese Speights;1;1044.810;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651066;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;1;1189.693;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651070;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;9;Harrison Barnes;2;75.379;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651072;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;190;Marreese Speights;2;276.442;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651076;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;362.859;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651080;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;438.023;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651084;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;497.652;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651090;200900;Assisting;1126;Jason Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;649.988;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651094;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;2;776.379;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651096;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;823.551;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651100;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;2;904.347;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651104;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;2;1015.873;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651106;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1065.973;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651112;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;78.053;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651116;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;235.565;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651118;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;260.692;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651122;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;426.645;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651124;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;482.673;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651126;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;547.270;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651128;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;626.949;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651130;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;3;706.968;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651132;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;750.125;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651134;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;835.674;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651136;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;977.176;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651138;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;;;3;1052.623;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651140;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;191;Ian Clark;3;1125.920;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651144;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;;;3;1203.552;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651148;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;1381.388;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651152;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;;;4;134.535;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651158;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;314.242;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651162;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;399.483;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651168;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;618.649;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651172;200900;Assisting;191;Ian Clark;2;Golden State Warriors;;;;;;;4;654.397;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651176;200900;Assisting;1126;Jason Thompson;2;Golden State Warriors;;;;;191;Ian Clark;4;775.556;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651180;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;863.511;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651182;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;191;Ian Clark;4;886.351;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651190;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;191;Ian Clark;4;1026.269;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
77082649;1601000;Starting lineup;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082650;1601000;Starting lineup;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082651;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082652;1601000;Starting lineup;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082653;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082654;1601000;Starting lineup;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082655;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082656;1601000;Starting lineup;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082657;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082658;1601000;Starting lineup;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082659;1601000;Starting lineup;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082660;1601000;Starting lineup;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082672;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082673;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082674;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082675;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082676;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082685;200600;Post;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;81.721;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082686;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;81.721;25.19;10.50;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77082690;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;108.138;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082691;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;108.138;25.64;7.11;;;;;;;;Post;;Hook;;;;2017-12-07 11:44:04.646379
77082695;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;114.318;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082696;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;125.184;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77082699;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;140.155;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082700;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;1;149.840;26.66;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
77082701;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;149.840;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082702;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;149.840;26.27;7.83;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:44:04.646379
77082704;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;1;164.138;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082710;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;210.170;22.28;8.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:44:04.646379
77082714;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;223.234;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77082715;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;1;235.234;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:44:04.646379
77082718;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;1;262.608;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082719;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;1;272.849;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082720;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;1;283.101;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082723;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;1;308.542;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:44:04.646379
77082726;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;1;326.382;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082727;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;1;337.933;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082732;800400;2+1;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;374.153;26.81;7.02;;;;;;;;;;Lay up;;;;2017-12-07 11:44:04.646379
77082735;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;1;395.706;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082738;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;410.825;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082739;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;415.988;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082740;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;415.988;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:44:04.646379
77082742;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;428.949;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082743;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;435.208;21.11;2.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:44:04.646379
77082747;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;1;475.520;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:44:04.646379
77082750;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;1;497.843;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082751;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;194;Andrew Bogut;2;Golden State Warriors;;;1;510.035;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082755;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;554.639;24.44;6.33;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:44:04.646379
77082758;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;566.971;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082759;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;1;576.730;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:44:04.646379
77082762;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;1;603.436;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082765;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;11;Stephen Curry;2;Golden State Warriors;;;1;629.443;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082769;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;650.402;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77082770;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;664.063;19.79;10.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:44:04.646379
77082774;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;689.626;21.71;9.45;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:44:04.646379
