id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76429499;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;597.816;19.64;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429502;100200;Game stop;;;;;;;;;;;2;607.440;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429503;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;7773;Brian Roberts;2977;Charlotte Hornets;;;2;607.440;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429506;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;633.587;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429507;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;649.587;26.57;4.17;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:02:05.029287
76429515;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;370642;TJ Warren;2;709.544;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429516;800301;3+;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;2;709.544;24.05;14.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:02:05.029287
76429518;100200;Game stop;;;;;;;;;;;2;727.933;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429519;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;13688;PJ Hairston;2977;Charlotte Hornets;;;2;727.933;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429521;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;2;748.914;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429529;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;782.100;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429530;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;803.100;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429531;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;803.100;25.67;8.52;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:02:05.029287
76429533;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;853.423;20.63;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429534;100200;Game stop;;;;;;;;;;;2;853.423;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429535;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;853.423;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429536;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;870.299;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429537;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;877.299;24.50;12.30;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:02:05.029287
76429540;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;889.611;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429542;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;2483;Cody Zeller;2977;Charlotte Hornets;;;2;889.611;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429543;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;897.221;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429544;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;897.221;26.42;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:02:05.029287
76429545;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;2480;Kemba Walker;2977;Charlotte Hornets;;;2;910.745;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429549;100200;Game stop;;;;;;;;;;;2;944.892;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429552;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;972.697;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429553;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;972.697;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429554;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;972.697;27.68;4.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:02:05.029287
76429557;100200;Game stop;;;;;;;;;;;2;998.028;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429560;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;2475;Marvin Williams;2977;Charlotte Hornets;;;2;998.028;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429563;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1039.150;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429564;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;1040.450;12.56;12.81;;;;;;;;;;Jumper;;;;2017-12-07 05:02:05.029287
76429565;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1040.450;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429566;1800500;Halftime;;;;;;;;;;;2;1040.450;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429567;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429568;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429569;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429570;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429571;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429572;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429581;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;29.311;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429582;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;29.311;25.67;7.89;;;;;;;;Post;;Hook;;;;2017-12-07 05:02:05.029287
76429583;100200;Game stop;;;;;;;;;;;3;46.229;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429584;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;2480;Kemba Walker;2977;Charlotte Hornets;;;3;46.229;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429587;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;71.129;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429588;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;95.927;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429589;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;13688;PJ Hairston;2977;Charlotte Hornets;;;3;95.927;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:02:05.029287
76429590;100200;Game stop;;;;;;;;;;;3;95.927;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429592;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;13688;PJ Hairston;2977;Charlotte Hornets;;;3;120.716;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429593;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;120.716;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429594;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;13688;PJ Hairston;2977;Charlotte Hornets;;;3;136.287;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429597;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;161.306;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429598;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;175.136;20.75;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:02:05.029287
76429601;100200;Game stop;;;;;;;;;;;3;214.660;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429603;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;3;240.223;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429604;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;240.223;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429605;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;370642;TJ Warren;3;240.223;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429606;800301;3+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;240.223;24.05;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429608;100200;Game stop;;;;;;;;;;;3;253.918;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429609;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;253.918;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429613;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;289.240;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429614;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;289.240;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429615;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;303.445;27.08;9.21;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:02:05.029287
76429618;800600;2F;8591;Jon Leuer;3175;Phoenix Suns;13688;PJ Hairston;2977;Charlotte Hornets;;;3;342.801;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429620;100200;Game stop;;;;;;;;;;;3;342.801;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429622;800102;1-;8591;Jon Leuer;3175;Phoenix Suns;13688;PJ Hairston;2977;Charlotte Hornets;;;3;364.718;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429623;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;364.718;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429625;800101;1+;8591;Jon Leuer;3175;Phoenix Suns;13688;PJ Hairston;2977;Charlotte Hornets;;;3;382.281;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429629;100400;Steal;370642;TJ Warren;3175;Phoenix Suns;2475;Marvin Williams;2977;Charlotte Hornets;;;3;402.482;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429630;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;410.074;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429631;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;410.074;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:02:05.029287
76429633;100200;Game stop;;;;;;;;;;;3;428.865;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429634;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;2480;Kemba Walker;2977;Charlotte Hornets;;;3;428.865;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429637;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;482.050;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429639;100200;Game stop;;;;;;;;;;;3;501.050;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429640;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;2482;Troy Daniels;2977;Charlotte Hornets;;;3;501.050;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429644;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;545.447;24.95;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:02:05.029287
76429647;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;578.137;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429648;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;578.137;20.81;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:02:05.029287
76429649;100400;Steal;370642;TJ Warren;3175;Phoenix Suns;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;605.204;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429650;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;612.681;26.57;6.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:02:05.029287
76429654;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;370642;TJ Warren;3;638.792;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429655;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;638.792;22.82;9.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:02:05.029287
76429657;100300;Rebound;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;3;652.010;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429658;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;664.902;26.99;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:02:05.029287
76429663;100200;Game stop;;;;;;;;;;;3;707.629;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429664;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;707.629;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429665;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;707.629;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429666;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;3;707.629;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429669;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;707.629;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429670;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;707.629;23.87;4.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:02:05.029287
76429672;100200;Game stop;;;;;;;;;;;3;720.918;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429673;300100;Foul;8428;Alex Len;3175;Phoenix Suns;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;720.918;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429677;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;763.921;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429682;100200;Game stop;;;;;;;;;;;3;791.406;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429685;300100;Foul;8428;Alex Len;3175;Phoenix Suns;2483;Cody Zeller;2977;Charlotte Hornets;;;3;791.406;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429689;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;835.118;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429690;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;848.118;24.80;10.20;;;;;;;;;;Jumper;;;;2017-12-07 05:02:05.029287
76429691;100200;Game stop;;;;;;;;;;;3;848.118;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429692;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;848.118;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429693;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;862.432;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429694;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;864.432;27.50;12.15;;;;;;;;;;Jumper;;;;2017-12-07 05:02:05.029287
76429697;100200;Game stop;;;;;;;;;;;3;873.450;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429704;100200;Game stop;;;;;;;;;;;3;920.491;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429707;300100;Foul;8428;Alex Len;3175;Phoenix Suns;2480;Kemba Walker;2977;Charlotte Hornets;;;3;920.491;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429709;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;3;948.141;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429710;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;3;948.141;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429712;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;972.714;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429713;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;370642;TJ Warren;3;987.714;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:02:05.029287
76429714;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;370642;TJ Warren;3;987.714;27.20;7.05;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 05:02:05.029287
76429718;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1014.740;19.64;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429721;100200;Game stop;;;;;;;;;;;3;1024.305;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429722;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1024.305;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429724;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;3;1044.585;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429727;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1059.291;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429728;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;1059.291;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429729;800202;2-;5278;Devin Booker;3175;Phoenix Suns;7773;Brian Roberts;2977;Charlotte Hornets;;;3;1073.406;25.67;7.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:02:05.029287
76429730;100200;Game stop;;;;;;;;;;;3;1073.406;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429731;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;1073.406;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429732;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1088.583;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429733;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1094.583;26.84;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429735;100400;Steal;8428;Alex Len;3175;Phoenix Suns;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1108.379;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429736;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;3;1114.054;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429737;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;370642;TJ Warren;3;1114.054;27.05;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:02:05.029287
76429740;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;1153.661;21.20;12.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:02:05.029287
76429743;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;1176.635;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429744;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1176.635;19.88;9.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429746;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;1202.540;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429747;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;1214.626;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429748;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1214.626;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:02:05.029287
76429749;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1214.626;22.13;1.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:02:05.029287
76429752;1800500;Halftime;;;;;;;;;;;3;1224.571;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429753;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429754;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429755;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429756;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429757;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429758;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429764;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;4.868;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429765;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;18.868;22.73;8.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:02:05.029287
76429767;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;35.262;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429768;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;43.212;26.99;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:02:05.029287
76429769;100200;Game stop;;;;;;;;;;;4;59.487;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429771;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;62.822;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76429772;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;75.822;20.90;2.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:02:05.029287
76429773;100200;Game stop;;;;;;;;;;;4;97.862;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429779;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;123.926;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429780;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;123.926;25.64;7.80;;;;;;;;Post;;Hook;;;;2017-12-07 05:02:05.029287
76429781;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;123.926;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429782;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;370642;TJ Warren;4;123.926;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429783;800301;3+;370642;TJ Warren;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;123.926;25.04;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429785;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;139.924;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429786;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;155.360;21.11;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429789;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;188.669;23.18;1.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:02:05.029287
76429793;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;202.679;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429794;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;216.557;25.97;5.04;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 05:02:05.029287
76429796;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;229.667;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429797;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;237.236;27.62;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:02:05.029287
76429800;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;5278;Devin Booker;4;272.324;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429801;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;272.324;19.94;9.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429803;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;284.960;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429804;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;295.040;26.99;9.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:02:05.029287
76429805;100200;Game stop;;;;;;;;;;;4;295.040;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429812;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;357.937;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429813;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;371088;PJ Tucker;4;357.937;21.71;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:02:05.029287
76429817;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;382.391;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429818;100200;Game stop;;;;;;;;;;;4;382.391;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
76429820;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;415.588;;;;;;;;;;;;;;;;2017-12-07 05:02:05.029287
