id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76930886;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;4;509.252;21.98;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930889;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;4;551.707;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930890;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;4;551.707;26.66;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:35:02.000884
76930891;100200;Game stop;;;;;;;;;;;4;634.172;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930895;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;634.172;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930896;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;634.172;19.49;7.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:35:02.000884
76930902;100200;Game stop;;;;;;;;;;;4;660.926;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930906;100200;Game stop;;;;;;;;;;;4;705.861;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930907;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;7859;Gordon Hayward;3281;Utah Jazz;;;4;705.861;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930909;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;733.780;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930910;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;4;733.780;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930911;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;747.074;25.04;6.72;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:35:02.000884
76930914;100200;Game stop;;;;;;;;;;;4;764.420;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930915;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;7859;Gordon Hayward;3281;Utah Jazz;;;4;764.420;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930918;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;812.189;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930919;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;827.189;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:35:02.000884
76930920;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;4;827.189;23.18;11.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:35:02.000884
76930924;100200;Game stop;;;;;;;;;;;4;848.140;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930925;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;7859;Gordon Hayward;3281;Utah Jazz;;;4;848.140;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930926;1800600;Timeout;;;;;;;;;;;4;848.140;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930927;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;873.443;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930929;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;876.656;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930930;100200;Game stop;;;;;;;;;;;4;898.656;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930931;100500;Turnover;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;898.656;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930936;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;935.711;25.37;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930937;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;7863;Rudy Gobert;3281;Utah Jazz;;;4;964.277;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930938;100200;Game stop;;;;;;;;;;;4;964.277;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930941;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;993.308;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930944;100200;Game stop;;;;;;;;;;;4;999.175;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930945;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;999.175;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930946;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1001.980;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930949;100200;Game stop;;;;;;;;;;;4;1023.049;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930950;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;7855;Rodney Hood;3281;Utah Jazz;;;4;1023.049;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930952;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1072.569;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76930954;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1075.458;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930955;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1088.458;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 10:35:02.000884
76930958;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1131.038;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930959;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;9524;Derrick Favors;3281;Utah Jazz;;;4;1131.038;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:35:02.000884
76930960;100200;Game stop;;;;;;;;;;;4;1131.038;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930963;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;4;1156.103;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930964;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;9524;Derrick Favors;3281;Utah Jazz;;;4;1156.103;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930965;800102;1-;1805;Blake Griffin;13;Los Angeles Clippers;9524;Derrick Favors;3281;Utah Jazz;;;4;1178.325;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930966;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1178.325;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930967;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1178.325;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930968;800301;3+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1178.325;26.96;14.85;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:35:02.000884
76930969;100200;Game stop;;;;;;;;;;;4;1194.160;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930971;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1206.370;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930972;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1216.370;24.50;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930975;100200;Game stop;;;;;;;;;;;4;1247.441;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930977;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1266.883;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930981;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;1312.253;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930982;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;1312.253;25.49;10.89;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 10:35:02.000884
76930984;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1336.408;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930985;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;179;Chris Paul;4;1343.563;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930986;800301;3+;179;Chris Paul;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;1343.563;19.58;6.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:35:02.000884
76930988;100200;Game stop;;;;;;;;;;;4;1354.025;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930989;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;9525;Alec Burks;3281;Utah Jazz;;;4;1354.025;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930991;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;4;1411.608;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930992;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1411.608;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930993;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;4;1411.608;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930995;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1415.845;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930996;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;99345;Josh Smith;4;1424.345;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930997;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;1424.345;;;;;;;;;;Pick'n'pop;;;;;;2021-04-01 08:47:05.392245
76930998;800301;3+;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;1424.345;19.49;8.22;;;;;;;;Pick'n'pop;;Jumper;;;;2021-04-01 08:47:05.392245
76930999;100200;Game stop;;;;;;;;;;;4;1453.441;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76931001;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1453.441;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76931002;1800700;Match end;;;;;;;;;;;4;1455.741;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
105395658;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;207.813;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395660;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;1;244.748;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395664;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;286.091;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395668;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;328.228;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395674;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;456.338;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395678;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;520.331;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395682;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;755.530;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395684;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;1;833.812;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395686;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;866.618;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
105395692;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;99345;Josh Smith;1;986.067;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395694;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1091.483;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395696;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;1116.216;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
105395698;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;35.357;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
105395708;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;214.438;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395712;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;407.529;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395716;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;599.023;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395718;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;662.158;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395720;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;695.460;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395724;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;765.877;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395730;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;938.397;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395734;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;995.402;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395736;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1106.809;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395738;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1136.996;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395740;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1217.002;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395744;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1364.088;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395748;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;39.410;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395752;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;144.852;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395756;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;189.207;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395764;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;309.634;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395772;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;457.830;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395776;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;618.555;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395780;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;793.009;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395784;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;849.147;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395788;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;986.207;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
105395790;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1019.214;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395796;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1231.184;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395806;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;4;509.252;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395810;200900;Assisting;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;4;551.707;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395814;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;747.074;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395822;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;935.711;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395826;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1088.458;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395830;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1131.038;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395832;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1178.325;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395838;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;1312.253;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395840;200900;Assisting;179;Chris Paul;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;1343.563;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395844;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;1424.345;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76930285;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930286;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930287;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930288;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930289;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930290;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930291;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930292;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930293;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930294;1601000;Starting lineup;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930295;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930296;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930303;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930304;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930305;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930306;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930307;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930309;100400;Steal;7862;Raul Neto;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;118.769;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930310;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;144.921;25.67;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930311;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;144.921;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930312;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;153.329;23.45;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930314;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;170.996;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930315;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;1;192.874;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930316;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;192.874;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930317;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;192.874;26.51;9.75;;;;;;;;Post;;Jumper;;;;2017-12-07 10:35:02.000884
76930320;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;228.308;25.67;8.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:35:02.000884
76930325;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;262.752;23.75;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930326;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;262.752;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930327;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;262.752;26.99;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:35:02.000884
76930329;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;302.299;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930330;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;302.299;26.57;9.21;;;;;;;;Post;;Jumper;;;;2017-12-07 10:35:02.000884
76930336;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;364.284;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930337;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;374.284;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930338;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;374.284;20.66;3.51;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:35:02.000884
76930342;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;389.266;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930343;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;405.491;20.51;3.48;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:35:02.000884
76930345;300100;Foul;7862;Raul Neto;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;418.269;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930348;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;445.268;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930354;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;490.706;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930355;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;505.574;26.72;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:35:02.000884
76930357;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;538.887;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:35:02.000884
76930361;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;565.903;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930362;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;565.903;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930363;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;580.956;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930366;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;1;635.975;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930367;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;635.975;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930372;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;635.975;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930374;100400;Steal;7862;Raul Neto;3281;Utah Jazz;9150;JJ Redick;13;Los Angeles Clippers;;;1;657.311;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930375;800202;2-;7862;Raul Neto;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;664.412;26.84;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:35:02.000884
76930380;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;713.900;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930382;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;713.900;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930383;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;741.336;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930386;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;741.336;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930393;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;807.740;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
