id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76867629;100200;Game stop;;;;;;;;;;;4;798.482;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867630;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;798.482;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867631;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;808.128;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867632;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;4;822.128;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867633;800201;2+;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;4;822.128;21.11;7.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:08:01.987085
76867635;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;838.538;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867636;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;2095;Hassan Whiteside;2941;Miami Heat;;;4;850.231;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:08:01.987085
76867637;100200;Game stop;;;;;;;;;;;4;850.231;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867639;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;2095;Hassan Whiteside;2941;Miami Heat;;;4;878.136;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867640;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;878.136;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867641;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;2095;Hassan Whiteside;2941;Miami Heat;;;4;902.799;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867642;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;902.799;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867643;100200;Game stop;;;;;;;;;;;4;902.799;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867646;100200;Game stop;;;;;;;;;;;4;925.680;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867648;1800600;Timeout;;;;;;;;;;;4;925.680;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867652;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;968.499;26.84;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:08:01.987085
76867656;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;1044.098;22.52;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76867657;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;1044.098;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867658;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;1044.098;26.96;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 10:08:01.987085
76867659;100200;Game stop;;;;;;;;;;;4;1044.098;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867664;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;1081.813;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867665;800600;2F;98;Paul George;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;4;1102.874;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:08:01.987085
76867666;100200;Game stop;;;;;;;;;;;4;1102.874;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867668;800101;1+;98;Paul George;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;4;1128.044;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867669;800101;1+;98;Paul George;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;4;1145.216;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867672;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;1165.303;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867673;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;4;1182.028;26.36;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76867674;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;1182.028;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867675;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;1182.028;26.96;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 10:08:01.987085
76867676;100200;Game stop;;;;;;;;;;;4;1182.028;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867683;100200;Game stop;;;;;;;;;;;4;1203.412;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867684;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;1203.412;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867685;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;4;1255.025;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867688;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1255.025;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867689;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;4;1255.025;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:08:01.987085
76867690;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;4;1255.025;21.11;7.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:08:01.987085
76867691;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;1255.025;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867692;800600;2F;106;Glenn Robinson III;9;Indiana Pacers;2098;Goran Dragic;2941;Miami Heat;;;4;1255.025;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:08:01.987085
76867693;100200;Game stop;;;;;;;;;;;4;1255.025;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867695;800102;1-;106;Glenn Robinson III;9;Indiana Pacers;2098;Goran Dragic;2941;Miami Heat;;;4;1281.462;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867696;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;1281.462;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867697;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;2098;Goran Dragic;2941;Miami Heat;;;4;1296.462;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867700;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;1318.885;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867703;100200;Game stop;;;;;;;;;;;4;1318.885;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867704;300100;Foul;100;Monta Ellis;9;Indiana Pacers;370640;Tyler Johnson;2941;Miami Heat;;;4;1318.885;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867707;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;4;1373.139;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867708;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;4;1373.139;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867710;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;1373.139;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867711;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;4;1419.162;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867712;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;1419.162;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867713;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1419.162;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867714;800600;2F;98;Paul George;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;4;1419.162;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867715;100200;Game stop;;;;;;;;;;;4;1419.162;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867717;800101;1+;98;Paul George;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;4;1443.076;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867719;800102;1-;98;Paul George;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;4;1466.020;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867722;100200;Game stop;;;;;;;;;;;4;1466.020;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867725;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;1488.356;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867728;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1488.356;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867729;1800700;Match end;;;;;;;;;;;4;1489.356;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
93266610;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;473.897;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
103728513;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;74.357;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728517;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;111.701;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728519;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;181.798;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728525;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;1;300.002;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728527;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;349.352;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728531;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;396.192;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728533;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;429.635;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728535;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;1;548.480;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728541;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;;;1;771.189;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728555;200900;Assisting;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;21.290;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728559;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;131.265;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728565;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;205.645;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728569;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;330.982;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728573;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;435.991;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728577;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;531.809;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728579;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;568.431;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728583;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;620.266;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728587;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;655.905;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728591;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;696.447;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728593;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;2;753.030;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728595;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;2;812.496;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728599;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;2;975.248;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728603;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;;;2;1088.042;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728611;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;3;89.621;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728613;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;124.010;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728615;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;3;155.447;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728619;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;102;Lavoy Allen;3;199.596;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728625;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;419.912;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728627;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;454.007;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728629;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;515.635;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728631;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;539.973;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728633;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;3;616.184;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728637;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;731.881;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728641;200900;Assisting;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;3;762.480;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728643;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;845.698;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728653;200900;Assisting;7854;George Hill;9;Indiana Pacers;;;;;106;Glenn Robinson III;4;233.767;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728657;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;313.683;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728659;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;511.413;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728661;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;98;Paul George;4;622.638;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728665;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;781.137;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728667;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;4;822.128;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728669;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;850.231;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728675;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;1102.874;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728677;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;1182.028;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728681;200900;Assisting;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;1255.025;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728685;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;1419.162;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
76867017;1601000;Starting lineup;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867018;1601000;Starting lineup;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867019;1601000;Starting lineup;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867020;1601000;Starting lineup;6041;Mario Chalmers;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867021;1601000;Starting lineup;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867022;1601000;Starting lineup;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867023;1601000;Starting lineup;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867024;1601000;Starting lineup;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867025;1601000;Starting lineup;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867032;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867033;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867034;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867035;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867036;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867037;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;44.373;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867038;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;62.373;26.96;12.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:08:01.987085
76867042;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;95.796;26.21;7.05;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:08:01.987085
76867043;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;95.796;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867044;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;1;95.796;26.72;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:08:01.987085
76867047;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;123.804;22.82;10.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:08:01.987085
76867049;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;139.255;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867051;300100;Foul;7479;Luol Deng;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;1;146.389;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867055;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;202.366;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:08:01.987085
76867056;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;202.366;24.95;12.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:08:01.987085
76867059;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;210.065;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867060;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;240.088;23.45;7.95;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:08:01.987085
76867062;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;253.422;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867063;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;265.589;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867064;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;265.589;26.57;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:08:01.987085
76867069;100500;Turnover;7479;Luol Deng;2941;Miami Heat;;;;;;;1;322.519;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867077;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;1;376.309;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867078;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;1;381.119;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867079;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;381.119;27.23;8.52;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:08:01.987085
76867082;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;420.505;19.94;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76867086;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;437.148;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867087;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;1;461.244;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867088;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;461.244;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867091;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;475.797;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867095;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;508.009;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867096;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;508.009;21.98;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:08:01.987085
76867099;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;531.068;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867100;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;1;541.182;23.18;8.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76867104;300100;Foul;2098;Goran Dragic;2941;Miami Heat;7854;George Hill;9;Indiana Pacers;;;1;548.480;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867108;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;590.988;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867109;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;590.988;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867110;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;1;604.418;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867111;200300;Pick'n'Roll;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;604.418;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867112;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;604.418;27.08;10.80;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:08:01.987085
76867114;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;619.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867115;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;624.805;26.84;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:08:01.987085
76867117;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;7854;George Hill;9;Indiana Pacers;;;1;640.519;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867119;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;675.441;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867121;100400;Steal;6041;Mario Chalmers;2941;Miami Heat;7246;Chase Budinger;9;Indiana Pacers;;;1;675.441;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867125;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;733.832;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867126;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;733.832;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867127;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;733.832;25.91;6.96;;;;;;;;Post;;Hook;;;;2017-12-07 10:08:01.987085
76867136;300100;Foul;6041;Mario Chalmers;2941;Miami Heat;7246;Chase Budinger;9;Indiana Pacers;;;1;771.189;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867140;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;805.948;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867142;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;817.948;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867145;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;839.434;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867146;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;849.571;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867147;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;849.571;26.96;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 10:08:01.987085
76867150;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;860.492;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867151;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;866.844;27.08;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:08:01.987085
