id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76350710;100200;Game stop;;;;;;;;;;;3;1283.156;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350712;800102;1-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6400;Robert Covington;3224;Philadelphia 76ers;;;3;1323.387;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350717;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1343.354;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350718;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1384.040;22.28;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76350720;1800500;Halftime;;;;;;;;;;;3;1386.940;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350721;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350722;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350723;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350724;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350725;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350726;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350733;100200;Game stop;;;;;;;;;;;4;38.153;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350734;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;38.153;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350739;100200;Game stop;;;;;;;;;;;4;72.995;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350740;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;72.995;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350742;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;104.046;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350743;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;123.046;25.52;7.50;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 03:15:02.731343
76350748;100200;Game stop;;;;;;;;;;;4;156.517;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350749;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;156.517;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350752;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;190.129;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350755;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;208.642;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350756;100200;Game stop;;;;;;;;;;;4;222.656;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350757;100500;Turnover;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;222.656;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350761;100200;Game stop;;;;;;;;;;;4;262.673;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350763;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;4;289.811;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350764;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;289.811;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350765;800202;2-;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;4;289.811;24.05;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76350767;100200;Game stop;;;;;;;;;;;4;301.486;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350769;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;317.089;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350770;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;327.089;26.99;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:15:02.731343
76350771;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;328.782;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350772;100200;Game stop;;;;;;;;;;;4;328.782;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350774;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;1173;Andre Miller;3174;Minnesota Timberwolves;;;4;369.749;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350775;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;369.749;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350776;100200;Game stop;;;;;;;;;;;4;369.749;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350779;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;412.449;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350780;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;412.449;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350781;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;412.449;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350782;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;412.449;26.21;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 03:15:02.731343
76350786;100200;Game stop;;;;;;;;;;;4;440.886;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350787;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;440.886;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350788;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;455.875;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350789;200300;Pick'n'Roll;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;469.875;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:15:02.731343
76350790;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;469.875;19.94;8.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:15:02.731343
76350794;100200;Game stop;;;;;;;;;;;4;488.464;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350795;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;488.464;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350797;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;524.793;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350798;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;524.793;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350799;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;546.769;22.37;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76350801;100200;Game stop;;;;;;;;;;;4;562.117;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350804;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;593.172;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350805;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;593.172;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350806;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;593.172;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:15:02.731343
76350807;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;593.172;21.41;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:15:02.731343
76350810;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;604.749;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350811;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;614.193;25.82;7.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76350812;100200;Game stop;;;;;;;;;;;4;614.193;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350813;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;614.193;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350814;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;641.155;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350815;200300;Pick'n'Roll;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;648.155;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:15:02.731343
76350816;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;648.155;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 03:15:02.731343
76350817;100200;Game stop;;;;;;;;;;;4;648.155;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350819;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;671.559;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350820;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;688.735;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350823;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;728.690;26.12;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76350825;100200;Game stop;;;;;;;;;;;4;734.397;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350826;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;734.397;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350832;100200;Game stop;;;;;;;;;;;4;800.614;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350833;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;800.614;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350837;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;853.668;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350838;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;864.668;26.66;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:15:02.731343
76350839;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;865.318;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350840;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;865.318;26.78;8.01;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:15:02.731343
76350841;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;866.529;26.78;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 03:15:02.731343
76350842;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;866.529;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350844;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;899.515;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350845;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;899.515;27.08;7.74;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:15:02.731343
76350846;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;917.869;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350847;100200;Game stop;;;;;;;;;;;4;921.421;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350848;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;921.421;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350849;100500;Turnover;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;921.421;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350852;100400;Steal;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;963.206;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350853;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;972.728;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350854;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;972.728;26.66;6.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76350858;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;1023.964;26.12;7.56;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:15:02.731343
76350860;200300;Pick'n'Roll;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;1064.161;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:15:02.731343
76350861;800400;2+1;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;4;1064.161;24.89;4.89;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 03:15:02.731343
76350862;100200;Game stop;;;;;;;;;;;4;1064.161;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350866;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1105.500;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350868;100400;Steal;90354;Kevin Martina;3174;Minnesota Timberwolves;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1118.486;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350869;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1122.151;27.62;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:15:02.731343
76350870;800400;2+1;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1124.498;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:15:02.731343
76350871;100200;Game stop;;;;;;;;;;;4;1124.498;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350873;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1124.498;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350875;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1162.067;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350879;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;1171.882;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350880;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1188.307;25.82;13.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:15:02.731343
76350883;100200;Game stop;;;;;;;;;;;4;1206.875;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350884;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;1206.875;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350885;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1239.307;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350886;100200;Game stop;;;;;;;;;;;4;1254.307;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350888;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;1254.307;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350890;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1254.307;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350891;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1254.307;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:15:02.731343
76350892;100200;Game stop;;;;;;;;;;;4;1254.307;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350894;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1277.655;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350896;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1296.829;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350899;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;4;1314.659;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350900;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;1335.486;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350901;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1335.486;22.43;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76350902;100200;Game stop;;;;;;;;;;;4;1335.486;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350908;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;1398.051;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350909;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1398.603;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350910;100200;Game stop;;;;;;;;;;;4;1398.603;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350912;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1430.726;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350913;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1442.582;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350917;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1480.830;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350918;100200;Game stop;;;;;;;;;;;4;1480.830;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350920;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1510.573;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350921;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1522.865;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350925;1800700;Match end;;;;;;;;;;;4;1576.587;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
103706602;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;246.530;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706606;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;314.012;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706610;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;403.335;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706612;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;536.221;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706618;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;631.575;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706626;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;912.761;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706628;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;953.043;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706630;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;1;1023.140;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706636;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1197.732;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706642;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;238.920;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706646;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;343.706;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706650;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;411.407;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706654;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;496.599;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706656;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;634.766;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706660;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;689.677;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706668;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;999.890;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706672;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1128.621;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706676;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1175.574;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706680;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1312.128;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706682;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1387.898;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706684;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1429.607;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706686;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1512.904;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706690;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;86.680;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706694;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;150.238;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706696;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;266.128;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706698;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;305.702;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706700;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;331.250;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706702;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;415.204;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706706;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;3;573.621;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706710;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;631.244;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706714;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;712.240;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706718;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;845.889;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706722;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;3;951.462;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706724;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;985.426;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706732;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;3;1245.740;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706736;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;3;1283.156;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706742;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;412.449;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706746;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;648.155;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706752;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;866.529;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
