id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76445014;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;6439;Donald Sloan;3223;Brooklyn Nets;;;4;732.297;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445015;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;6439;Donald Sloan;3223;Brooklyn Nets;;;4;749.366;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445020;800102;1-;1153;Damian Lillard;21;Portland Trail Blazers;6439;Donald Sloan;3223;Brooklyn Nets;;;4;775.075;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445025;100200;Game stop;;;;;;;;;;;4;793.646;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445026;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;793.646;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445030;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;839.231;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76445031;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;856.231;18.86;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:22:02.872474
76445034;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;876.469;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445035;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;886.751;19.19;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:22:02.872474
76445036;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;886.751;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445037;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;886.751;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:22:02.872474
76445038;100200;Game stop;;;;;;;;;;;4;886.751;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445042;100200;Game stop;;;;;;;;;;;4;909.312;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445043;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;7856;Joe Johnson;3223;Brooklyn Nets;;;4;909.312;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445046;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;947.786;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76445047;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;966.786;22.52;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76445053;200300;Pick'n'Roll;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;1013.182;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:22:02.872474
76445054;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;1013.182;22.10;13.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:22:02.872474
76445059;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;1030.177;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445060;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1049.486;26.84;9.51;;;;;;;;Screen off;;Floater;;;;2017-12-07 05:22:02.872474
76445061;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1049.486;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445062;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;1053.024;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445063;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;1053.024;20.63;4.47;;;;;;;;;;Jumper;;;;2017-12-07 05:22:02.872474
76445065;100200;Game stop;;;;;;;;;;;4;1073.600;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445066;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1073.600;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445067;1800600;Timeout;;;;;;;;;;;4;1073.600;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445070;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1111.374;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76445071;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;1111.374;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445072;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1134.158;21.11;7.56;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:22:02.872474
76445074;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1172.550;22.88;11.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:22:02.872474
76445080;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1211.890;25.64;7.83;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 05:22:02.872474
76445081;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;6439;Donald Sloan;3223;Brooklyn Nets;;;4;1223.755;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445082;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;1227.344;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445083;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;1227.344;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:22:02.872474
76445084;100200;Game stop;;;;;;;;;;;4;1227.344;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445091;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;1255.138;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445092;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;4;1255.138;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445093;1600500;Guard;1157;Pat Connaughton;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;1255.138;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445096;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;1255.138;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445097;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1262.417;27.08;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:22:02.872474
76445098;100200;Game stop;;;;;;;;;;;4;1262.417;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445102;100300;Rebound;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;1276.329;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445103;1800700;Match end;;;;;;;;;;;4;1288.029;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
103639808;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;65.832;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639814;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;156.181;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639824;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;459.536;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639826;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;491.853;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639830;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;539.830;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639834;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;579.761;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639836;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;655.356;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639842;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;740.352;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639846;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;852.993;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639848;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;932.003;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639850;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;7.874;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639854;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;112.499;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639856;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;143.773;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639860;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;173.556;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639864;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;249.343;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639866;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;270.508;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639870;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;388.036;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639872;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;409.788;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639878;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;616.369;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639884;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;739.319;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639892;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;1029.168;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639896;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1065.272;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639900;200900;Assisting;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;1138.029;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639902;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1182.917;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639906;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1216.257;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639908;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;23.661;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639912;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;60.658;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639918;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;251.894;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639922;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;301.776;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639926;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;376.258;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639932;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;436.203;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639936;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;497.661;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639940;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;529.347;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639944;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;630.655;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639946;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;716.910;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639950;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;815.149;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639952;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;910.755;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639954;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;974.142;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639960;200900;Assisting;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;4;137.606;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639970;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;369.687;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639972;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1160;Ed Davis;4;426.882;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639974;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;519.958;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639978;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;612.343;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639980;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;670.428;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639982;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;695.206;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639986;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;856.231;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639988;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;886.751;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639994;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;1053.024;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639998;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;1134.158;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640002;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1172.550;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640006;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1211.890;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640008;200900;Assisting;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;1227.344;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
76444408;1601000;Starting lineup;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444409;1601000;Starting lineup;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444410;1601000;Starting lineup;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444411;1601000;Starting lineup;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444412;1601000;Starting lineup;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444413;1601000;Starting lineup;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444414;1601000;Starting lineup;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444415;1601000;Starting lineup;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444416;1601000;Starting lineup;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444417;1601000;Starting lineup;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444418;1601000;Starting lineup;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444432;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444433;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444434;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444435;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444436;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444442;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;28.649;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444443;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;48.649;20.75;5.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:22:02.872474
76444444;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;48.649;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444445;800302;3-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;57.307;21.35;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444452;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;88.896;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444453;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;88.896;25.22;7.74;;;;;;;;Cut;;Hook;;;;2017-12-07 05:22:02.872474
76444456;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;115.312;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444457;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;133.802;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444458;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;133.802;26.99;8.22;;;;;;;;Cut;;;;;;2017-12-07 05:22:02.872474
76444461;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;175.546;22.28;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444462;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;175.546;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444463;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;179.527;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:22:02.872474
76444466;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;202.130;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444467;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;219.645;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444469;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;244.533;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444470;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;282.202;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444471;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;282.202;25.82;3.39;;;;;;;;Post;;Jumper;;;;2017-12-07 05:22:02.872474
76444473;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;297.234;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444474;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;301.147;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444475;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;301.147;26.72;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:22:02.872474
76444481;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;345.848;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444482;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;361.775;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444483;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;361.775;27.05;2.97;;;;;;;;Post;;Jumper;;;;2017-12-07 05:22:02.872474
76444487;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;377.276;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444489;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;394.122;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444490;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;415.122;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444491;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;415.122;27.08;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 05:22:02.872474
76444493;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;435.685;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444494;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;450.249;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444495;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;450.249;26.36;10.29;;;;;;;;Post;;Hook;;;;2017-12-07 05:22:02.872474
76444498;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;484.409;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444499;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;484.409;23.57;9.21;;;;;;;;Post;;Jumper;;;;2017-12-07 05:22:02.872474
76444503;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;502.790;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444504;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;522.680;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444506;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;522.680;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444507;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;1;522.680;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444508;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;522.680;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444509;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;522.680;26.99;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:22:02.872474
76444512;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;561.098;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444513;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;561.098;21.05;5.34;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:22:02.872474
76444516;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;595.488;27.38;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444517;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;598.902;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444522;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;641.598;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444523;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;641.598;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444524;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;641.598;26.72;4.50;;;;;;;;Post;;Jumper;;;;2017-12-07 05:22:02.872474
76444525;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;641.598;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444526;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;641.598;25.97;9.21;;;;;;;;Putbacks;;Hook;;;;2017-12-07 05:22:02.872474
76444531;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;669.428;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444532;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;669.428;22.13;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
76444535;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;694.388;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
