id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102374081;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;897.463;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374082;100200;Game stop;;;;;;;;;;;1;897.463;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374083;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;6388;Kosta Koufos;3225;Sacramento Kings;;;1;897.463;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374084;100500;Turnover;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;897.463;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374085;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;910.174;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374086;100400;Steal;7499;Raymond Felton;2975;Dallas Mavericks;7772;Marco Belinelli;3225;Sacramento Kings;;;1;924.174;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374087;100200;Game stop;;;;;;;;;;;1;929.254;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374088;100500;Turnover;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;929.254;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374089;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;935.955;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374090;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;946.955;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374091;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;946.955;23.90;2.85;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102374092;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;962.521;20.33;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374093;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;962.521;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374094;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;6377;Darren Collison;3225;Sacramento Kings;;;1;966.187;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2018-02-26 13:50:02.014419
102374095;100200;Game stop;;;;;;;;;;;1;966.187;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374096;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;966.187;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374097;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;6377;Darren Collison;3225;Sacramento Kings;;;1;989.474;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374098;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;989.474;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374099;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;6377;Darren Collison;3225;Sacramento Kings;;;1;1007.084;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374100;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1011.978;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374101;200300;Pick'n'Roll;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1031.978;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374102;800400;2+1;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1031.978;26.51;6.33;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-02-26 13:50:02.014419
102374103;100200;Game stop;;;;;;;;;;;1;1031.978;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374104;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;6384;Omri Casspi;3225;Sacramento Kings;;;1;1031.978;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374105;800102;1-;6384;Omri Casspi;3225;Sacramento Kings;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;1058.519;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374106;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1058.519;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374107;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;1058.519;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374108;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1076.411;25.22;5.97;;;;;;;;Pick'n'Roll;;Floater;;;;2018-02-26 13:50:02.014419
102374109;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1096.545;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374110;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1096.545;24.14;6.48;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 13:50:02.014419
102374111;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;1096.545;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374112;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;1096.545;25.19;7.80;;;;;;;;Putbacks;;Jumper;;;;2018-02-26 13:50:02.014419
102374113;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1096.545;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374114;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1102.505;26.66;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374115;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1102.505;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374116;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;6384;Omri Casspi;3225;Sacramento Kings;;;1;1109.753;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:50:02.014419
102374117;100200;Game stop;;;;;;;;;;;1;1109.753;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374118;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1109.753;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374119;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;6384;Omri Casspi;3225;Sacramento Kings;;;1;1132.512;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374120;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;1151.005;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374121;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;6384;Omri Casspi;3225;Sacramento Kings;;;1;1151.005;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374122;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1158.662;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374123;100400;Steal;7499;Raymond Felton;2975;Dallas Mavericks;6384;Omri Casspi;3225;Sacramento Kings;;;1;1178.462;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374124;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;1184.380;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374125;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;1184.380;22.88;1.50;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:50:02.014419
102374126;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1192.336;12.47;6.03;;;;;;;;;;Jumper;;;;2018-02-26 13:50:02.014419
102374127;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;1192.336;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374128;1800500;Halftime;;;;;;;;;;;1;1192.336;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374129;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374130;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374131;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374132;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374133;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374134;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374135;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374136;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374137;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374138;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374139;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374140;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;2.950;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374141;100400;Steal;7499;Raymond Felton;2975;Dallas Mavericks;7772;Marco Belinelli;3225;Sacramento Kings;;;2;14.950;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374142;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;19.844;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374143;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;19.844;26.99;7.05;;;;;;;;Transition;;;;;;2018-02-26 13:50:02.014419
102374144;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;35.459;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374145;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7461;JaVale McGee;2;51.075;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374146;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;51.075;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2018-02-26 13:50:02.014419
102374147;800600;2F;6377;Darren Collison;3225;Sacramento Kings;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;66.088;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2018-02-26 13:50:02.014419
102374148;100200;Game stop;;;;;;;;;;;2;66.088;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374149;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;6377;Darren Collison;3225;Sacramento Kings;;;2;66.088;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374150;800101;1+;6377;Darren Collison;3225;Sacramento Kings;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;94.061;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374151;800101;1+;6377;Darren Collison;3225;Sacramento Kings;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;112.390;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374152;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;114.567;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374153;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;127.567;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374154;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;127.567;26.84;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-02-26 13:50:02.014419
102374155;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;127.567;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374156;800600;2F;6377;Darren Collison;3225;Sacramento Kings;2432;Devin L Harris;2975;Dallas Mavericks;;;2;143.096;27.05;7.62;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374157;100200;Game stop;;;;;;;;;;;2;143.096;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374158;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;6377;Darren Collison;3225;Sacramento Kings;;;2;143.096;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374159;800101;1+;6377;Darren Collison;3225;Sacramento Kings;2432;Devin L Harris;2975;Dallas Mavericks;;;2;173.897;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374160;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;173.897;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374161;800101;1+;6377;Darren Collison;3225;Sacramento Kings;2432;Devin L Harris;2975;Dallas Mavericks;;;2;194.660;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374162;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;194.673;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374163;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;207.673;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374164;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;207.673;24.59;1.89;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102374165;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;219.275;19.58;7.20;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:50:02.014419
102374166;100200;Game stop;;;;;;;;;;;2;219.275;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374167;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;219.275;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374168;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;221.987;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374169;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;248.987;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374170;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;248.987;26.99;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374171;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;265.241;19.73;8.49;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374172;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;265.241;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374173;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;274.691;26.12;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:50:02.014419
102374174;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;274.691;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374175;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;286.389;25.82;6.72;;;;;;;;Transition;;Hook;;;;2018-02-26 13:50:02.014419
102374176;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;286.389;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374177;400101;Accurate pass;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7714;Seth Curry;2;290.636;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374178;800301;3+;7714;Seth Curry;3225;Sacramento Kings;;;;;6388;Kosta Koufos;2;290.636;23.75;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374179;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;306.398;26.66;5.55;;;;;;;;Cut;;Hook;;;;2018-02-26 13:50:02.014419
102374180;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;306.398;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374181;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;321.020;22.82;6.78;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 13:50:02.014419
102374182;100200;Game stop;;;;;;;;;;;2;321.020;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374183;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;321.020;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374184;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;343.247;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374185;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;343.247;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374186;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;343.247;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374187;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;343.247;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374188;100400;Steal;6384;Omri Casspi;3225;Sacramento Kings;7499;Raymond Felton;2975;Dallas Mavericks;;;2;343.247;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374189;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;348.200;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374190;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;348.200;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-02-26 13:50:02.014419
102374191;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;366.182;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374192;800301;3+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;366.182;26.36;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374193;100200;Game stop;;;;;;;;;;;2;385.896;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374194;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;385.896;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374195;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;422.223;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374196;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;422.223;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374197;100200;Game stop;;;;;;;;;;;2;422.223;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374198;100500;Turnover;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;422.223;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374199;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;436.860;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374200;100200;Game stop;;;;;;;;;;;2;448.860;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374201;100500;Turnover;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;448.860;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374202;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;458.069;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374203;100200;Game stop;;;;;;;;;;;2;469.069;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374204;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;469.069;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374205;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;501.673;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374206;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;501.673;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374207;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;501.673;25.52;6.78;;;;;;;;Screen off;;Floater;;;;2018-02-26 13:50:02.014419
102374208;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;511.213;26.06;7.59;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:50:02.014419
102374209;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;546.600;20.90;3.96;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:50:02.014419
102374210;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;546.600;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374211;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;562.521;19.88;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374212;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;562.521;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374213;200600;Post;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;573.526;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374214;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;573.526;25.34;2.97;;;;;;;;Post;;Jumper;;;;2018-02-26 13:50:02.014419
102374215;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;573.526;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374216;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;588.396;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374217;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;588.396;23.90;8.28;;;;;;;;Post;;Jumper;;;;2018-02-26 13:50:02.014419
102374218;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;606.687;22.88;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374219;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;606.687;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374220;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;618.128;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374221;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;618.128;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374222;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;618.128;27.02;7.62;;;;;;;;Post;;Dunk;;;;2018-02-26 13:50:02.014419
102374223;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;634.064;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374224;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;634.064;26.72;4.86;;;;;;;;Screen off;;Floater;;;;2018-02-26 13:50:02.014419
102374225;400101;Accurate pass;7714;Seth Curry;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;652.809;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374226;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7714;Seth Curry;2;652.809;26.72;6.72;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:50:02.014419
102374227;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;671.950;20.21;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374228;100300;Rebound;7714;Seth Curry;3225;Sacramento Kings;;;;;;;2;671.950;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374229;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;6377;Darren Collison;3225;Sacramento Kings;;;2;684.479;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374230;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;692.421;22.43;13.89;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:50:02.014419
102374231;100200;Game stop;;;;;;;;;;;2;692.421;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374232;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;692.421;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374233;1800600;Timeout;;;;;;;;;;;2;692.421;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374234;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;692.421;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374235;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;722.178;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374236;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;722.178;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374237;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;722.178;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374238;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;722.178;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
102374239;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7714;Seth Curry;2;722.178;;;;;;;;;;;;;;;;2018-02-26 13:50:02.014419
102374240;800301;3+;7714;Seth Curry;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;722.178;22.37;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:50:02.014419
102374241;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;6379;Rudy Gay;3225;Sacramento Kings;;;2;743.094;27.05;7.62;;;;;;;;Cut;;;;;;2018-02-26 13:50:02.014419
