id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77020099;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1074.115;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020100;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1074.115;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020101;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1096.718;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020102;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1107.718;23.33;8.34;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:15:05.174001
77020103;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;1107.718;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020104;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1111.432;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020105;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;1111.432;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:15:05.174001
77020106;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1126.916;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020107;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1126.916;26.99;7.68;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:15:05.174001
77020108;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1126.916;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020109;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;1136.055;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020110;800301;3+;24964;Markieff Morris;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;1136.055;19.79;5.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:15:05.174001
77020111;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1154.563;25.04;7.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:15:05.174001
77020112;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1154.563;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020113;800202;2-;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;1;1159.080;26.99;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:15:05.174001
77020114;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;1159.080;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020115;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;1168.057;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020116;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;1168.057;22.28;13.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:15:05.174001
77020117;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;1;1192.201;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020118;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1192.201;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:15:05.174001
77020119;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;1218.060;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020120;800600;2F;24964;Markieff Morris;3175;Phoenix Suns;9022;John Henson;3280;Milwaukee Bucks;;;1;1218.060;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:15:05.174001
77020121;100200;Game stop;;;;;;;;;;;1;1218.060;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020122;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;24964;Markieff Morris;3175;Phoenix Suns;;;1;1218.060;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020123;800101;1+;24964;Markieff Morris;3175;Phoenix Suns;9022;John Henson;3280;Milwaukee Bucks;;;1;1241.861;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020124;800101;1+;24964;Markieff Morris;3175;Phoenix Suns;9022;John Henson;3280;Milwaukee Bucks;;;1;1260.801;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020125;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1260.801;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020126;1800500;Halftime;;;;;;;;;;;1;1262.001;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020127;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020128;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020129;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020130;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020131;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020132;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020133;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020134;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020135;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020136;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020137;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020138;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;0.663;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020139;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;16.663;22.82;10.38;;;;;;;;;;Jumper;;;;2017-12-07 11:15:05.174001
77020140;100300;Rebound;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;16.663;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020141;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;29.456;27.05;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:15:05.174001
77020142;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;51.035;24.20;9.12;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 11:15:05.174001
77020143;100200;Game stop;;;;;;;;;;;2;59.854;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020144;100500;Turnover;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;59.854;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020145;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;83.448;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020146;100200;Game stop;;;;;;;;;;;2;90.448;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020147;300300;Technical foul;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;90.448;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020148;800101;1+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;104.797;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020149;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;2;104.797;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020150;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;121.353;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020151;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;370642;TJ Warren;2;130.353;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020152;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;130.353;26.84;7.17;;;;;;;;Cut;;;;;;2017-12-07 11:15:05.174001
77020153;800600;2F;12372;Tyler Ennis;3280;Milwaukee Bucks;10862;Ronnie Price;3175;Phoenix Suns;;;2;143.070;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:15:05.174001
77020154;100200;Game stop;;;;;;;;;;;2;143.070;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020155;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;143.070;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020156;800101;1+;12372;Tyler Ennis;3280;Milwaukee Bucks;10862;Ronnie Price;3175;Phoenix Suns;;;2;166.037;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020157;800102;1-;12372;Tyler Ennis;3280;Milwaukee Bucks;10862;Ronnie Price;3175;Phoenix Suns;;;2;181.946;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020158;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;181.946;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020159;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;181.946;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020160;100200;Game stop;;;;;;;;;;;2;218.715;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020161;300100;Foul;8389;Chris Copeland;3280;Milwaukee Bucks;370642;TJ Warren;3175;Phoenix Suns;;;2;218.715;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020162;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;229.589;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020163;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;238.589;20.66;11.43;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:15:05.174001
77020164;100300;Rebound;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;2;238.589;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020165;800302;3-;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;2;262.275;27.50;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77020166;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;262.275;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020167;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;370642;TJ Warren;2;267.560;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020168;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;267.560;27.35;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77020169;800201;2+;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;283.792;22.43;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:15:05.174001
77020170;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;308.267;23.45;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77020171;100200;Game stop;;;;;;;;;;;2;308.267;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020172;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;308.267;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020173;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;308.267;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020174;100200;Game stop;;;;;;;;;;;2;308.267;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020175;1800600;Timeout;;;;;;;;;;;2;308.267;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020176;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;2;308.267;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020177;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;308.267;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020178;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;8389;Chris Copeland;3280;Milwaukee Bucks;;;2;308.267;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020179;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;329.798;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020180;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;370642;TJ Warren;2;340.798;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020181;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;340.798;21.71;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:15:05.174001
77020182;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;355.110;22.37;5.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:15:05.174001
77020183;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;355.110;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020184;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;375.738;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020185;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;9022;John Henson;3280;Milwaukee Bucks;;;2;375.738;27.08;6.36;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:15:05.174001
77020186;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;394.474;26.21;6.42;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:15:05.174001
77020187;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;394.474;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020188;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;404.565;25.76;6.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:15:05.174001
77020189;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;404.565;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020190;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;9022;John Henson;3280;Milwaukee Bucks;;;2;404.565;27.08;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:15:05.174001
77020191;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;404.565;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020192;100200;Game stop;;;;;;;;;;;2;415.222;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020193;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;9022;John Henson;3280;Milwaukee Bucks;;;2;415.222;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020194;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;438.306;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020195;800600;2F;95270;OJ Mayo;3280;Milwaukee Bucks;5279;Brandon Knight;3175;Phoenix Suns;;;2;450.306;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:15:05.174001
77020196;100200;Game stop;;;;;;;;;;;2;450.306;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020197;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;450.306;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020198;800102;1-;95270;OJ Mayo;3280;Milwaukee Bucks;5279;Brandon Knight;3175;Phoenix Suns;;;2;476.205;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020199;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;476.205;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020200;800102;1-;95270;OJ Mayo;3280;Milwaukee Bucks;5279;Brandon Knight;3175;Phoenix Suns;;;2;492.942;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020201;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;492.942;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020202;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;492.942;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020203;100200;Game stop;;;;;;;;;;;2;507.621;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020204;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;5279;Brandon Knight;3175;Phoenix Suns;;;2;507.621;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020205;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;517.910;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020206;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;2;524.910;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020207;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;524.910;23.33;6.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:15:05.174001
77020208;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;542.512;26.84;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77020209;100300;Rebound;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;542.512;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020210;800201;2+;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;547.638;27.35;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:15:05.174001
77020211;100200;Game stop;;;;;;;;;;;2;547.638;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020212;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;547.638;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020213;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;547.638;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020214;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;547.638;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020215;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;552.384;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020216;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;568.768;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020217;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;592.768;25.49;8.10;;;;;;;;;;Hook;;;;2017-12-07 11:15:05.174001
77020218;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;592.768;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020219;100200;Game stop;;;;;;;;;;;2;607.507;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020220;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;10862;Ronnie Price;3175;Phoenix Suns;;;2;607.507;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020221;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;626.350;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020222;100400;Steal;95270;OJ Mayo;3280;Milwaukee Bucks;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;637.350;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020223;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;10862;Ronnie Price;3175;Phoenix Suns;;;2;643.466;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:15:05.174001
77020224;100200;Game stop;;;;;;;;;;;2;643.466;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020225;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;643.466;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020226;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;10862;Ronnie Price;3175;Phoenix Suns;;;2;672.749;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020227;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;672.749;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020228;800102;1-;370973;Jabari Parker;3280;Milwaukee Bucks;10862;Ronnie Price;3175;Phoenix Suns;;;2;688.849;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020229;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;688.849;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020230;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;689.145;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020231;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;710.145;23.33;7.95;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:15:05.174001
77020232;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;710.145;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020233;100200;Game stop;;;;;;;;;;;2;716.506;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020234;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;716.506;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020235;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;729.284;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020236;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;748.284;26.84;11.76;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:15:05.174001
77020237;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;760.687;26.12;0.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:15:05.174001
77020238;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;760.687;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020239;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;772.074;26.81;9.96;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:15:05.174001
77020240;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;772.074;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020241;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;780.971;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020242;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;780.971;22.73;6.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:15:05.174001
77020243;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;795.087;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020244;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;795.087;24.29;0.87;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:15:05.174001
77020245;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;819.007;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020246;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;819.007;26.96;2.16;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:15:05.174001
77020247;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;835.603;19.94;6.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
77020248;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;835.603;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020249;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;842.559;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:15:05.174001
77020250;100200;Game stop;;;;;;;;;;;2;842.559;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020251;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;842.559;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020252;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;867.141;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020253;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;2;867.141;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020254;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;867.141;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020255;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;892.498;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020256;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;894.049;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77020257;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;912.049;;;;;;;;;;;;;;;;2017-12-07 11:15:05.174001
77020258;800301;3+;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;912.049;26.96;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:15:05.174001
